Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,386,38,0
Armaldo (Shadow) FC+RB/Li,900,5,81
Glalie (Shadow) PS+Av/SB,171,48,0
Castform (Snowy) PS+WBI/Bl,342,13,0
Aipom (Shadow) A+Sw/LS,203,13,0
Avalugg (Hisuian) PS+RS/IW,336,5,0
Arctibax DB+Av/DC,394,13,0
Floette VW+DG/PlB,574,2,15
Kabuto (Shadow) MS+AJ/RT,851,5,71
Kabutops FC+AJ/SE,455,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,477,5,0
Watchog LK+GK/Cr,72,48,0
Pumpkaboo (Large) A+GK/FoP,702,5,41
Kleavor FC+XS/RS,900,5,81
Klawf MSl+Bd/RT,453,6,0
Delcatty Ch+WC/DV,323,22,0
Watchog (Shadow) LK+GK/Cr,96,48,0
Zoroark (Hisuian) SC+SB/FoP,156,40,0
Armaldo FC+RB/Li,514,6,3
Omanyte MS+RT/RB,178,48,0
Carracosta (Shadow) RTh+AP/Li,618,21,24
Hatterene PC+Psh/PW,777,5,56
Houndstone L+SB/PsF,673,5,35
Aipom A+Sw/LS,162,13,0
Sudowoodo C+MeB/TBl,727,2,46
Tirtouga WG+S/AP,365,21,0
Gengar (Shadow) SC+ShP/SlB,579,5,16
Omanyte (Shadow) MS+RT/RB,480,5,0
Pumpkaboo (Average) A+GK/FoP,688,5,38
Carracosta RTh+Li/AP,479,14,0
Lycanroc (Midday) SkP+DR/TBl,653,5,31
Baxcalibur DB+GlR/Av,444,5,0
Comfey VW+GK/DK,618,2,24
Exploud A+Cr/DV,337,6,0
Rapidash (Galarian) FW+BS/Mh,811,5,63
Mr. Mime (Galarian) Cf+IP/P,693,5,39
Mr. Mime Psy+SB/P,673,5,35
Indeedee (Female) Ex+EB/P,628,6,26
Mismagius (Shadow) H+SB/DP,747,5,50
Porygon Tk+D/HB,403,46,0
Pumpkaboo (Small) A+GK/FoP,688,5,38
Omastar (Shadow) MS+RS/HP,481,5,0
Herdier SdA+Dg/Tb,151,13,0
Misdreavus Psy+SS/DP,727,5,46
Blissey ZH+WC/DG,218,3,0
Mismagius Psy+SB/DP,727,5,46
Exploud (Shadow) A+Cr/DV,181,13,0
Stoutland SdA+WC/Cr,168,13,0
Ambipom (Shadow) A+LS/AA,229,13,0
Omastar MS+RS/HP,137,40,0
Snover (Shadow) Lf+EB/IB,554,21,11
Bonsly C+RT/RS,514,22,3
Frigibax DB+Av/DC,456,13,0
Misdreavus (Shadow) Psy+DP/SS,673,5,35
Snover Lf+EB/IB,492,6,0
Porygon2 LO+TA/SoB,377,14,0
Buneary QA+Sw/FiP,422,30,0
Heliolisk VS+PbC/GK,457,6,0
Haunter SC+ShP/IP,500,5,0
Purugly SC+T/AA,67,48,0
Teddiursa L+CrC/TBl,426,6,0
Gengar SC+ShP/SlB,653,5,31
Jynx Cf+Psh/Av,673,5,35
Persian FA+NS/PG,65,48,0
Tirtouga (Shadow) WG+S/AP,480,6,0
Boldore MSl+RS/Bd,477,6,0
Teddiursa (Shadow) L+CrC/TBl,98,56,0
Tyrantrum DT+RT/Cr,443,13,0
Stonjourner RTh+RS/SE,554,14,11
Beartic PS+IP/Li,173,40,0
Tauros Tk+TBl/IH,395,14,0
Smoochum PS+Psh/IP,801,5,61
Tyrantrum (Shadow) DT+Cr/RT,487,5,0
Polteageist H+SB/DP,777,5,56
Vanillish A+IW/SiB,487,6,0
Tyrunt DT+RT/St,492,6,0
Cryogonal IS+NS/TAx,334,5,0
Spritzee Ch+Tb/DK,762,2,53
Frosmoth PS+IW/BBu,490,5,0
Persian (Shadow) FA+NS/PG,87,48,0
Mr. Rime Cf+IW/P,702,5,41
Ambipom A+LS/AA,423,6,0
Glimmora RTh+DG/SW,618,13,24
Cloyster (Shadow) IS+IW/Li,702,6,41
Raticate (Shadow) QA+Dg/HF,471,6,0
Granbull (Shadow) Ch+CC/Cr,821,5,65
Rotom (Frost) TS+Tb/Bl,826,6,66
Crabominable B+BkB/IP,459,5,0
Glimmet RTh+DG/SW,727,5,46
Porygon2 (Shadow) LO+TA/SoB,433,14,0
Haunter (Shadow) SC+IP/SB,500,5,0
Rotom TS+Tb/OW,876,5,76
Purugly (Shadow) SC+T/AA,89,48,0
Loudred (Shadow) Bi+DV/St,84,48,0
Tyrunt (Shadow) DT+RT/St,742,13,49
Sudowoodo (Shadow) C+MeB/TBl,896,6,80
Granbull Ch+CC/Cr,752,21,51
Stufful Tk+SP/St,608,4,22
Vanilluxe A+Av/FC,504,6,1
Raticate QA+Dg/HF,385,6,0
Sawsbuck FA+TBl/WC,396,6,0
Banette SC+SB/DG,678,5,36
Nosepass RTh+RS/RB,346,29,0
Darumaka (Galarian) IF+IP/IB,653,6,31
Dwebble (Shadow) SD+RT/XS,653,6,31
Lycanroc (Dusk) SkP+TBl/SE,628,5,26
Boldore (Shadow) MSl+RS/SE,496,13,0
Cloyster IS+IW/Li,456,6,0
Rampardos (Shadow) SD+RS/Ft,702,5,41
Dwebble SD+RT/XS,643,22,29
Loudred Bi+DV/St,78,56,0
Eevee QA+BS/Dg,377,14,0
Cursola A+NSh/PG,613,5,23
Gumshoos Bi+RT/Cr,95,56,0
Cinccino Ch+AT/Tb,484,22,0
Drakloak DT+SB/O,836,5,68
Gardevoir Cf+TAx/SB,683,5,37
Ribombee FW+DG/BBu,861,13,73
Lycanroc (Midnight) C+TBl/SE,930,6,87
Nosepass (Shadow) RTh+RS/RB,448,6,0
Komala RO+Pbk/Bd,197,13,0
Roggenrola SD+SE/RB,702,6,41
Gardevoir (Shadow) Cf+TAx/SB,613,5,23
Swirlix Tk+EB/DK,707,2,42
Stantler Tk+WC/Mh,410,6,0
Banette (Shadow) SC+SB/DG,603,5,21
Indeedee (Male) Ex+SB/P,603,6,21
Porygon (Shadow) Tk+D/SoB,474,30,0
Snubbull Tk+BkB/Cr,861,21,73
Rampardos SD+RS/Ft,747,5,50
Roggenrola (Shadow) SD+SE/RB,653,6,31
Darmanitan (Galarian) IF+SP/Av,727,5,46
Stantler (Shadow) Tk+WC/Mh,851,6,71
Flabebe VW+DG/PlB,599,37,20
Deerling Tk+EB/WC,404,6,0
Glaceon IS+Av/WP,762,13,53
Audino ZH+DV/HB,300,3,0
Snubbull (Shadow) Tk+BkB/Cr,891,5,79
Bergmite Tk+IW/Cr,455,6,0
Dragapult DT+SB/O,821,5,65
Porygon-Z LO+TA/ZC,757,6,52
Anorith (Shadow) StB+AJ/CP,910,5,83
Anorith StB+AJ/CP,925,5,86
Porygon-Z (Shadow) LO+TA/ZC,722,6,45
Clefairy ZH+DV/BS,618,2,24
Cranidos (Shadow) ZH+RT/AP,702,5,41
Cranidos ZH+RT/AP,762,5,53
Slaking (Shadow) Y+BS/Eq,821,6,65
Slaking Y+BS/Eq,836,30,68
