Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,161,40,0
Geodude (Alolan) VS+RT/RS,243,18,0
Dewgong (Shadow) IS+AJ/DR,548,2,13
Trevenant SC+SeB/SB,125,3,0
Avalugg IF+Av/BS,694,0,52
Arboliva ML+EP/TBl,186,23,0
Shiinotic (Shadow) A+SeB/M,308,31,0
Trevenant (Shadow) SC+SeB/SB,125,3,0
Cofagrigus (Shadow) SC+SB/DP,188,37,0
Pumpkaboo (Super) A+GK/FoP,148,40,0
Bouffalant MS+St/Mh,522,2,6
Armaldo (Shadow) FC+RB/Li,278,3,0
Glalie (Shadow) PS+Av/SB,529,0,8
Castform (Snowy) PS+WBI/Bl,578,12,21
Aipom (Shadow) A+Sw/LS,385,22,0
Avalugg (Hisuian) PS+RS/IW,567,2,18
Arctibax DB+Av/DC,354,25,0
Floette VW+DG/PlB,296,31,0
Kabuto (Shadow) MS+AJ/RT,260,25,0
Kabutops FC+AJ/SE,352,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,247,1,0
Watchog LK+GK/Cr,304,31,0
Pumpkaboo (Large) A+GK/FoP,157,40,0
Kleavor FC+XS/RS,307,3,0
Klawf MSl+Bd/RT,252,36,0
Delcatty Ch+WC/DV,600,5,27
Watchog (Shadow) LK+GK/Cr,424,50,0
Zoroark (Hisuian) SC+SB/FoP,171,3,0
Armaldo FC+RB/Li,295,19,0
Omanyte MS+RT/RB,207,40,0
Carracosta (Shadow) RTh+AP/Li,316,31,0
Hatterene PC+Psh/PW,333,3,0
Houndstone L+SB/PsF,172,37,0
Aipom A+Sw/LS,459,3,0
Sudowoodo C+MeB/TBl,277,22,0
Tirtouga WG+S/AP,392,5,0
Gengar (Shadow) SC+ShP/SlB,306,7,0
Omanyte (Shadow) MS+RT/RB,247,25,0
Pumpkaboo (Average) A+GK/FoP,166,40,0
Carracosta RTh+Li/AP,507,6,2
Lycanroc (Midday) SkP+DR/TBl,330,34,0
Baxcalibur DB+GlR/Av,377,3,0
Comfey VW+GK/DK,361,31,0
Exploud A+Cr/DV,652,0,41
Rapidash (Galarian) FW+BS/Mh,514,0,4
Mr. Mime (Galarian) Cf+IP/P,365,31,0
Mr. Mime Psy+SB/P,444,37,0
Indeedee (Female) Ex+EB/P,679,3,48
Mismagius (Shadow) H+SB/DP,187,31,0
Porygon Tk+D/HB,455,6,0
Pumpkaboo (Small) A+GK/FoP,176,40,0
Omastar (Shadow) MS+RS/HP,348,31,0
Herdier SdA+Dg/Tb,281,37,0
Misdreavus Psy+SS/DP,323,3,0
Blissey ZH+WC/DG,447,40,0
Mismagius Psy+SB/DP,197,37,0
Exploud (Shadow) A+Cr/DV,604,0,28
Stoutland SdA+WC/Cr,288,25,0
Ambipom (Shadow) A+LS/AA,451,50,0
Omastar MS+RS/HP,366,37,0
Snover (Shadow) Lf+EB/IB,246,29,0
Bonsly C+RT/RS,283,34,0
Frigibax DB+Av/DC,359,25,0
Misdreavus (Shadow) Psy+DP/SS,168,37,0
Snover Lf+EB/IB,288,41,0
Porygon2 LO+TA/SoB,299,31,0
Buneary QA+Sw/FiP,600,0,27
Heliolisk VS+PbC/GK,295,10,0
Haunter SC+ShP/IP,153,7,0
Purugly SC+T/AA,444,37,0
Teddiursa L+CrC/TBl,429,40,0
Gengar SC+ShP/SlB,168,3,0
Jynx Cf+Psh/Av,604,100,28
Persian FA+NS/PG,456,9,0
Tirtouga (Shadow) WG+S/AP,480,6,0
Boldore MSl+RS/Bd,280,28,0
Teddiursa (Shadow) L+CrC/TBl,387,28,0
Tyrantrum DT+RT/Cr,250,30,0
Stonjourner RTh+RS/SE,477,6,0
Beartic PS+IP/Li,604,0,28
Tauros Tk+TBl/IH,679,3,48
Smoochum PS+Psh/IP,585,100,23
Tyrantrum (Shadow) DT+Cr/RT,301,40,0
Polteageist H+SB/DP,205,31,0
Vanillish A+IW/SiB,626,3,34
Tyrunt DT+RT/St,248,31,0
Cryogonal IS+NS/TAx,679,0,48
Spritzee Ch+Tb/DK,552,20,14
Frosmoth PS+IW/BBu,436,37,0
Persian (Shadow) FA+NS/PG,445,40,0
Mr. Rime Cf+IW/P,341,40,0
Ambipom A+LS/AA,451,50,0
Glimmora RTh+DG/SW,330,31,0
Cloyster (Shadow) IS+IW/Li,750,0,67
Raticate (Shadow) QA+Dg/HF,483,50,0
Granbull (Shadow) Ch+CC/Cr,395,28,0
Rotom (Frost) TS+Tb/Bl,430,37,0
Crabominable B+BkB/IP,385,22,0
Glimmet RTh+DG/SW,333,31,0
Porygon2 (Shadow) LO+TA/SoB,405,31,0
Haunter (Shadow) SC+IP/SB,316,3,0
Rotom TS+Tb/OW,174,25,0
Purugly (Shadow) SC+T/AA,444,37,0
Loudred (Shadow) Bi+DV/St,518,0,5
Tyrunt (Shadow) DT+RT/St,271,22,0
Sudowoodo (Shadow) C+MeB/TBl,218,41,0
Granbull Ch+CC/Cr,526,0,7
Stufful Tk+SP/St,391,40,0
Vanilluxe A+Av/FC,604,0,28
Raticate QA+Dg/HF,514,6,4
Sawsbuck FA+TBl/WC,630,0,35
Banette SC+SB/DG,178,37,0
Nosepass RTh+RS/RB,377,30,0
Darumaka (Galarian) IF+IP/IB,589,0,24
Dwebble (Shadow) SD+RT/XS,555,0,15
Lycanroc (Dusk) SkP+TBl/SE,333,34,0
Boldore (Shadow) MSl+RS/SE,236,0,0
Cloyster IS+IW/Li,798,0,80
Rampardos (Shadow) SD+RS/Ft,408,50,0
Dwebble SD+RT/XS,652,0,41
Loudred Bi+DV/St,518,3,5
Eevee QA+BS/Dg,634,2,36
Cursola A+NSh/PG,221,40,0
Gumshoos Bi+RT/Cr,526,0,7
Cinccino Ch+AT/Tb,604,0,28
Drakloak DT+SB/O,147,40,0
Gardevoir Cf+TAx/SB,355,28,0
Ribombee FW+DG/BBu,350,37,0
Lycanroc (Midnight) C+TBl/SE,228,4,0
Nosepass (Shadow) RTh+RS/RB,484,14,0
Komala RO+Pbk/Bd,348,31,0
Roggenrola SD+SE/RB,600,2,27
Gardevoir (Shadow) Cf+TAx/SB,466,46,0
Swirlix Tk+EB/DK,824,2,87
Stantler Tk+WC/Mh,701,80,54
Banette (Shadow) SC+SB/DG,347,37,0
Indeedee (Male) Ex+SB/P,701,0,54
Porygon (Shadow) Tk+D/SoB,451,40,0
Snubbull Tk+BkB/Cr,429,40,0
Rampardos SD+RS/Ft,325,40,0
Roggenrola (Shadow) SD+SE/RB,522,6,6
Darmanitan (Galarian) IF+SP/Av,619,0,32
Stantler (Shadow) Tk+WC/Mh,701,80,54
Flabebe VW+DG/PlB,319,31,0
Deerling Tk+EB/WC,686,0,50
Glaceon IS+Av/WP,750,0,67
Audino ZH+DV/HB,708,1,56
Snubbull (Shadow) Tk+BkB/Cr,738,100,64
Bergmite Tk+IW/Cr,824,2,87
Dragapult DT+SB/O,182,40,0
Porygon-Z LO+TA/ZC,444,31,0
Anorith (Shadow) StB+AJ/CP,555,0,15
Anorith StB+AJ/CP,604,0,28
Porygon-Z (Shadow) LO+TA/ZC,478,50,0
Clefairy ZH+DV/BS,798,0,80
Cranidos (Shadow) ZH+RT/AP,578,0,21
Cranidos ZH+RT/AP,630,0,35
Slaking (Shadow) Y+BS/Eq,962,100,124
Slaking Y+BS/Eq,854,0,95
