Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,376,48,0
Geodude (Alolan) VS+RT/RS,380,8,0
Dewgong (Shadow) IS+AJ/DR,659,8,37
Trevenant SC+SeB/SB,221,32,0
Avalugg IF+Av/BS,577,8,18
Arboliva ML+EP/TBl,217,1,0
Shiinotic (Shadow) A+SeB/M,443,8,0
Trevenant (Shadow) SC+SeB/SB,274,32,0
Cofagrigus (Shadow) SC+SB/DP,646,8,34
Pumpkaboo (Super) A+GK/FoP,382,8,0
Bouffalant MS+St/Mh,313,32,0
Armaldo (Shadow) FC+RB/Li,465,5,0
Glalie (Shadow) PS+Av/SB,646,8,34
Castform (Snowy) PS+WBI/Bl,270,32,0
Aipom (Shadow) A+Sw/LS,451,48,0
Avalugg (Hisuian) PS+RS/IW,438,8,0
Arctibax DB+Av/DC,564,8,15
Floette VW+DG/PlB,603,24,24
Kabuto (Shadow) MS+AJ/RT,724,80,52
Kabutops FC+AJ/SE,732,96,54
Geodude (Alolan) (Shadow) VS+RT/RS,464,8,0
Watchog LK+GK/Cr,646,8,34
Pumpkaboo (Large) A+GK/FoP,406,8,0
Kleavor FC+XS/RS,447,5,0
Klawf MSl+Bd/RT,226,40,0
Delcatty Ch+WC/DV,633,9,31
Watchog (Shadow) LK+GK/Cr,577,8,18
Zoroark (Hisuian) SC+SB/FoP,732,96,54
Armaldo FC+RB/Li,404,32,0
Omanyte MS+RT/RB,732,100,54
Carracosta (Shadow) RTh+AP/Li,663,96,38
Hatterene PC+Psh/PW,447,5,0
Houndstone L+SB/PsF,573,8,17
Aipom A+Sw/LS,392,48,0
Sudowoodo C+MeB/TBl,269,16,0
Tirtouga WG+S/AP,457,100,0
Gengar (Shadow) SC+ShP/SlB,719,96,51
Omanyte (Shadow) MS+RT/RB,758,96,60
Pumpkaboo (Average) A+GK/FoP,424,8,0
Carracosta RTh+Li/AP,633,72,31
Lycanroc (Midday) SkP+DR/TBl,603,100,24
Baxcalibur DB+GlR/Av,564,8,15
Comfey VW+GK/DK,646,8,34
Exploud A+Cr/DV,612,8,26
Rapidash (Galarian) FW+BS/Mh,383,32,0
Mr. Mime (Galarian) Cf+IP/P,379,32,0
Mr. Mime Psy+SB/P,556,8,13
Indeedee (Female) Ex+EB/P,706,8,48
Mismagius (Shadow) H+SB/DP,719,100,51
Porygon Tk+D/HB,706,8,48
Pumpkaboo (Small) A+GK/FoP,449,8,0
Omastar (Shadow) MS+RS/HP,732,96,54
Herdier SdA+Dg/Tb,260,16,0
Misdreavus Psy+SS/DP,706,8,48
Blissey ZH+WC/DG,681,3,42
Mismagius Psy+SB/DP,706,8,48
Exploud (Shadow) A+Cr/DV,568,8,16
Stoutland SdA+WC/Cr,296,1,0
Ambipom (Shadow) A+LS/AA,564,100,15
Omastar MS+RS/HP,732,100,54
Snover (Shadow) Lf+EB/IB,218,16,0
Bonsly C+RT/RS,287,32,0
Frigibax DB+Av/DC,564,8,15
Misdreavus (Shadow) Psy+DP/SS,556,8,13
Snover Lf+EB/IB,228,32,0
Porygon2 LO+TA/SoB,849,8,81
Buneary QA+Sw/FiP,689,8,44
Heliolisk VS+PbC/GK,419,24,0
Haunter SC+ShP/IP,681,100,42
Purugly SC+T/AA,715,8,50
Teddiursa L+CrC/TBl,706,8,48
Gengar SC+ShP/SlB,681,100,42
Jynx Cf+Psh/Av,422,32,0
Persian FA+NS/PG,715,8,50
Tirtouga (Shadow) WG+S/AP,547,100,11
Boldore MSl+RS/Bd,250,25,0
Teddiursa (Shadow) L+CrC/TBl,603,100,24
Tyrantrum DT+RT/Cr,387,24,0
Stonjourner RTh+RS/SE,534,8,8
Beartic PS+IP/Li,411,32,0
Tauros Tk+TBl/IH,702,8,47
Smoochum PS+Psh/IP,629,100,30
Tyrantrum (Shadow) DT+Cr/RT,422,8,0
Polteageist H+SB/DP,758,100,60
Vanillish A+IW/SiB,612,8,26
Tyrunt DT+RT/St,379,8,0
Cryogonal IS+NS/TAx,633,8,31
Spritzee Ch+Tb/DK,581,9,19
Frosmoth PS+IW/BBu,577,8,18
Persian (Shadow) FA+NS/PG,646,8,34
Mr. Rime Cf+IW/P,543,8,10
Ambipom A+LS/AA,612,8,26
Glimmora RTh+DG/SW,404,32,0
Cloyster (Shadow) IS+IW/Li,685,100,43
Raticate (Shadow) QA+Dg/HF,784,8,66
Granbull (Shadow) Ch+CC/Cr,482,45,0
Rotom (Frost) TS+Tb/Bl,853,8,82
Crabominable B+BkB/IP,396,32,0
Glimmet RTh+DG/SW,464,45,0
Porygon2 (Shadow) LO+TA/SoB,849,8,81
Haunter (Shadow) SC+IP/SB,689,96,44
Rotom TS+Tb/OW,689,9,44
Purugly (Shadow) SC+T/AA,646,8,34
Loudred (Shadow) Bi+DV/St,556,8,13
Tyrunt (Shadow) DT+RT/St,286,48,0
Sudowoodo (Shadow) C+MeB/TBl,317,1,0
Granbull Ch+CC/Cr,521,8,5
Stufful Tk+SP/St,668,9,39
Vanilluxe A+Av/FC,612,8,26
Raticate QA+Dg/HF,784,8,66
Sawsbuck FA+TBl/WC,629,9,30
Banette SC+SB/DG,607,100,25
Nosepass RTh+RS/RB,681,9,42
Darumaka (Galarian) IF+IP/IB,385,32,0
Dwebble (Shadow) SD+RT/XS,530,8,7
Lycanroc (Dusk) SkP+TBl/SE,603,100,24
Boldore (Shadow) MSl+RS/SE,232,9,0
Cloyster IS+IW/Li,689,88,44
Rampardos (Shadow) SD+RS/Ft,603,96,24
Dwebble SD+RT/XS,581,8,19
Loudred Bi+DV/St,547,8,11
Eevee QA+BS/Dg,344,32,0
Cursola A+NSh/PG,521,100,5
Gumshoos Bi+RT/Cr,556,8,13
Cinccino Ch+AT/Tb,564,8,15
Drakloak DT+SB/O,471,24,0
Gardevoir Cf+TAx/SB,471,48,0
Ribombee FW+DG/BBu,715,8,50
Lycanroc (Midnight) C+TBl/SE,338,1,0
Nosepass (Shadow) RTh+RS/RB,646,8,34
Komala RO+Pbk/Bd,486,48,0
Roggenrola SD+SE/RB,616,8,27
Gardevoir (Shadow) Cf+TAx/SB,475,45,0
Swirlix Tk+EB/DK,831,24,77
Stantler Tk+WC/Mh,702,8,47
Banette (Shadow) SC+SB/DG,603,100,24
Indeedee (Male) Ex+SB/P,659,8,37
Porygon (Shadow) Tk+D/SoB,706,8,48
Snubbull Tk+BkB/Cr,706,8,48
Rampardos SD+RS/Ft,616,100,27
Roggenrola (Shadow) SD+SE/RB,568,8,16
Darmanitan (Galarian) IF+SP/Av,485,45,0
Stantler (Shadow) Tk+WC/Mh,728,100,53
Flabebe VW+DG/PlB,646,8,34
Deerling Tk+EB/WC,637,40,32
Glaceon IS+Av/WP,612,8,26
Audino ZH+DV/HB,732,1,54
Snubbull (Shadow) Tk+BkB/Cr,758,100,60
Bergmite Tk+IW/Cr,681,24,42
Dragapult DT+SB/O,612,8,26
Porygon-Z LO+TA/ZC,862,100,84
Anorith (Shadow) StB+AJ/CP,650,100,35
Anorith StB+AJ/CP,681,100,42
Porygon-Z (Shadow) LO+TA/ZC,883,100,89
Clefairy ZH+DV/BS,732,24,54
Cranidos (Shadow) ZH+RT/AP,724,96,52
Cranidos ZH+RT/AP,754,56,59
Slaking (Shadow) Y+BS/Eq,969,100,109
Slaking Y+BS/Eq,952,8,105
