Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred (Shadow) Bi+DV/St,647,0,34
Tyrunt (Shadow) DT+RT/St,294,50,0
Sudowoodo (Shadow) C+MeB/TBl,289,46,0
Granbull Ch+CC/Cr,604,8,24
Stufful Tk+SP/St,423,8,0
Vanilluxe A+Av/FC,717,0,50
Raticate QA+Dg/HF,826,0,75
Sawsbuck FA+TBl/WC,747,0,57
Banette SC+SB/DG,656,0,36
Nosepass RTh+RS/RB,769,0,62
Darumaka (Galarian) IF+IP/IB,769,0,62
Dwebble (Shadow) SD+RT/XS,682,0,42
Lycanroc (Dusk) SkP+TBl/SE,604,0,24
Boldore (Shadow) MSl+RS/SE,543,0,10
Cloyster IS+IW/Li,856,0,82
Rampardos (Shadow) SD+RS/Ft,543,100,10
Dwebble SD+RT/XS,682,3,42
Loudred Bi+DV/St,621,3,28
Eevee QA+BS/Dg,800,0,69
Cursola A+NSh/PG,613,0,26
Gumshoos Bi+RT/Cr,630,8,30
Cinccino Ch+AT/Tb,717,0,50
Drakloak DT+SB/O,362,8,0
Gardevoir Cf+TAx/SB,656,0,36
Ribombee FW+DG/BBu,416,4,0
Lycanroc (Midnight) C+TBl/SE,287,46,0
Nosepass (Shadow) RTh+RS/RB,713,0,49
Komala RO+Pbk/Bd,608,0,25
Roggenrola SD+SE/RB,717,0,50
Gardevoir (Shadow) Cf+TAx/SB,543,0,10
Swirlix Tk+EB/DK,865,15,84
Stantler Tk+WC/Mh,765,0,61
Banette (Shadow) SC+SB/DG,600,0,23
Indeedee (Male) Ex+SB/P,752,0,58
Porygon (Shadow) Tk+D/SoB,769,0,62
Snubbull Tk+BkB/Cr,543,3,10
Rampardos SD+RS/Ft,613,0,26
Roggenrola (Shadow) SD+SE/RB,682,0,42
Darmanitan (Galarian) IF+SP/Av,713,0,49
Stantler (Shadow) Tk+WC/Mh,765,0,61
Flabebe VW+DG/PlB,569,3,16
Deerling Tk+EB/WC,769,0,62
Glaceon IS+Av/WP,821,0,74
Audino ZH+DV/HB,769,1,62
Snubbull (Shadow) Tk+BkB/Cr,769,0,62
Bergmite Tk+IW/Cr,769,0,62
Dragapult DT+SB/O,439,8,0
Porygon-Z LO+TA/ZC,882,0,88
Anorith (Shadow) StB+AJ/CP,647,0,34
Anorith StB+AJ/CP,717,0,50
Porygon-Z (Shadow) LO+TA/ZC,882,0,88
Clefairy ZH+DV/BS,756,23,59
Cranidos (Shadow) ZH+RT/AP,717,0,50
Cranidos ZH+RT/AP,752,0,58
Slaking (Shadow) Y+BS/Eq,969,0,108
Slaking Y+BS/Eq,969,0,108
