Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Large) A+GK/FoP,334,20,0
Kleavor FC+XS/RS,495,15,0
Klawf MSl+Bd/RT,462,11,0
Delcatty Ch+WC/DV,558,2,16
Watchog (Shadow) LK+GK/Cr,518,6,5
Zoroark (Hisuian) SC+SB/FoP,437,15,0
Armaldo FC+RB/Li,434,15,0
Omanyte MS+RT/RB,400,33,0
Carracosta (Shadow) RTh+AP/Li,262,32,0
Hatterene PC+Psh/PW,638,6,38
Houndstone L+SB/PsF,478,30,0
Aipom A+Sw/LS,740,6,66
Sudowoodo C+MeB/TBl,337,6,0
Tirtouga WG+S/AP,488,20,0
Gengar (Shadow) SC+ShP/SlB,547,6,13
Omanyte (Shadow) MS+RT/RB,445,15,0
Pumpkaboo (Average) A+GK/FoP,337,2,0
Carracosta RTh+Li/AP,400,33,0
Lycanroc (Midday) SkP+DR/TBl,543,15,12
Baxcalibur DB+GlR/Av,318,41,0
Comfey VW+GK/DK,613,2,31
Exploud A+Cr/DV,715,33,59
Rapidash (Galarian) FW+BS/Mh,580,6,22
Mr. Mime (Galarian) Cf+IP/P,540,6,11
Mr. Mime Psy+SB/P,558,6,16
Indeedee (Female) Ex+EB/P,602,33,28
Mismagius (Shadow) H+SB/DP,394,33,0
Porygon Tk+D/HB,682,15,50
Pumpkaboo (Small) A+GK/FoP,357,2,0
Omastar (Shadow) MS+RS/HP,284,32,0
Herdier SdA+Dg/Tb,653,33,42
Misdreavus Psy+SS/DP,266,42,0
Blissey ZH+WC/DG,697,8,54
Mismagius Psy+SB/DP,312,42,0
Exploud (Shadow) A+Cr/DV,704,6,56
Stoutland SdA+WC/Cr,635,24,37
Ambipom (Shadow) A+LS/AA,678,6,49
Omastar MS+RS/HP,224,32,0
Snover (Shadow) Lf+EB/IB,532,6,9
Bonsly C+RT/RS,370,24,0
Frigibax DB+Av/DC,525,6,7
Misdreavus (Shadow) Psy+DP/SS,352,42,0
Snover Lf+EB/IB,594,24,26
Porygon2 LO+TA/SoB,536,33,10
Buneary QA+Sw/FiP,686,6,51
Heliolisk VS+PbC/GK,540,6,11
Haunter SC+ShP/IP,711,6,58
Purugly SC+T/AA,682,6,50
Teddiursa L+CrC/TBl,697,6,54
Gengar SC+ShP/SlB,518,33,5
Jynx Cf+Psh/Av,322,23,0
Persian FA+NS/PG,642,2,39
Tirtouga (Shadow) WG+S/AP,434,24,0
Boldore MSl+RS/Bd,518,2,5
Teddiursa (Shadow) L+CrC/TBl,583,6,23
Tyrantrum DT+RT/Cr,418,33,0
Stonjourner RTh+RS/SE,416,15,0
Beartic PS+IP/Li,624,6,34
Tauros Tk+TBl/IH,602,15,28
Smoochum PS+Psh/IP,580,6,22
Tyrantrum (Shadow) DT+Cr/RT,254,32,0
Polteageist H+SB/DP,405,33,0
Vanillish A+IW/SiB,697,2,54
Tyrunt DT+RT/St,387,33,0
Cryogonal IS+NS/TAx,462,33,0
Spritzee Ch+Tb/DK,562,2,17
Frosmoth PS+IW/BBu,292,23,0
Persian (Shadow) FA+NS/PG,708,6,57
Mr. Rime Cf+IW/P,558,6,16
Ambipom A+LS/AA,733,6,64
Glimmora RTh+DG/SW,737,6,65
Cloyster (Shadow) IS+IW/Li,554,6,15
Raticate (Shadow) QA+Dg/HF,525,6,7
Granbull (Shadow) Ch+CC/Cr,366,32,0
Rotom (Frost) TS+Tb/Bl,322,32,0
Crabominable B+BkB/IP,572,6,20
Glimmet RTh+DG/SW,737,6,65
Porygon2 (Shadow) LO+TA/SoB,299,32,0
Haunter (Shadow) SC+IP/SB,642,6,39
Rotom TS+Tb/OW,415,33,0
Purugly (Shadow) SC+T/AA,631,6,36
Loudred (Shadow) Bi+DV/St,722,6,61
Tyrunt (Shadow) DT+RT/St,267,32,0
Sudowoodo (Shadow) C+MeB/TBl,126,72,0
Granbull Ch+CC/Cr,294,32,0
Stufful Tk+SP/St,246,23,0
Vanilluxe A+Av/FC,620,6,33
Raticate QA+Dg/HF,605,6,29
Sawsbuck FA+TBl/WC,835,6,92
Banette SC+SB/DG,491,2,0
Nosepass RTh+RS/RB,598,3,27
Darumaka (Galarian) IF+IP/IB,737,6,65
Dwebble (Shadow) SD+RT/XS,448,42,0
Lycanroc (Dusk) SkP+TBl/SE,299,23,0
Boldore (Shadow) MSl+RS/SE,290,32,0
Cloyster IS+IW/Li,594,24,26
Rampardos (Shadow) SD+RS/Ft,448,32,0
Dwebble SD+RT/XS,472,20,0
Loudred Bi+DV/St,781,15,77
Eevee QA+BS/Dg,744,6,67
Cursola A+NSh/PG,591,2,25
Gumshoos Bi+RT/Cr,722,6,61
Cinccino Ch+AT/Tb,627,6,35
Drakloak DT+SB/O,151,23,0
Gardevoir Cf+TAx/SB,613,6,31
Ribombee FW+DG/BBu,547,6,13
Lycanroc (Midnight) C+TBl/SE,267,41,0
Nosepass (Shadow) RTh+RS/RB,583,2,23
Komala RO+Pbk/Bd,558,6,16
Roggenrola SD+SE/RB,459,42,0
Gardevoir (Shadow) Cf+TAx/SB,532,6,9
Swirlix Tk+EB/DK,638,42,38
Stantler Tk+WC/Mh,791,6,80
Banette (Shadow) SC+SB/DG,532,2,9
Indeedee (Male) Ex+SB/P,572,6,20
Porygon (Shadow) Tk+D/SoB,791,6,80
Snubbull Tk+BkB/Cr,591,6,25
Rampardos SD+RS/Ft,380,32,0
Roggenrola (Shadow) SD+SE/RB,587,15,24
Darmanitan (Galarian) IF+SP/Av,344,14,0
Stantler (Shadow) Tk+WC/Mh,328,23,0
Flabebe VW+DG/PlB,682,6,50
Deerling Tk+EB/WC,576,6,21
Glaceon IS+Av/WP,292,32,0
Audino ZH+DV/HB,704,3,56
Snubbull (Shadow) Tk+BkB/Cr,540,6,11
Bergmite Tk+IW/Cr,638,2,38
Dragapult DT+SB/O,182,23,0
Porygon-Z LO+TA/ZC,350,32,0
Anorith (Shadow) StB+AJ/CP,507,6,2
Anorith StB+AJ/CP,562,24,17
Porygon-Z (Shadow) LO+TA/ZC,435,32,0
Clefairy ZH+DV/BS,700,2,55
Cranidos (Shadow) ZH+RT/AP,802,41,83
Cranidos ZH+RT/AP,824,6,89
Slaking (Shadow) Y+BS/Eq,759,6,71
Slaking Y+BS/Eq,795,6,81
