Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rampardos (Shadow) SD+RS/Ft,777,5,56
Dwebble SD+RT/XS,421,41,0
Loudred Bi+DV/St,702,1,41
Eevee QA+BS/Dg,544,1,9
Cursola A+NSh/PG,378,14,0
Gumshoos Bi+RT/Cr,603,1,21
Cinccino Ch+AT/Tb,386,41,0
Drakloak DT+SB/O,313,14,0
Gardevoir Cf+TAx/SB,350,23,0
Ribombee FW+DG/BBu,900,0,81
Lycanroc (Midnight) C+TBl/SE,377,23,0
Nosepass (Shadow) RTh+RS/RB,316,32,0
Komala RO+Pbk/Bd,334,14,0
Roggenrola SD+SE/RB,534,1,7
Gardevoir (Shadow) Cf+TAx/SB,495,18,0
Swirlix Tk+EB/DK,293,18,0
Stantler Tk+WC/Mh,344,23,0
Banette (Shadow) SC+SB/DG,801,0,61
Indeedee (Male) Ex+SB/P,331,14,0
Porygon (Shadow) Tk+D/SoB,337,23,0
Snubbull Tk+BkB/Cr,519,1,4
Rampardos SD+RS/Ft,806,5,62
Roggenrola (Shadow) SD+SE/RB,462,18,0
Darmanitan (Galarian) IF+SP/Av,851,5,71
Stantler (Shadow) Tk+WC/Mh,398,23,0
Flabebe VW+DG/PlB,298,14,0
Deerling Tk+EB/WC,271,23,0
Glaceon IS+Av/WP,910,0,83
Audino ZH+DV/HB,564,5,13
Snubbull (Shadow) Tk+BkB/Cr,485,18,0
Bergmite Tk+IW/Cr,589,1,18
Dragapult DT+SB/O,378,14,0
Porygon-Z LO+TA/ZC,487,27,0
Anorith (Shadow) StB+AJ/CP,836,5,68
Anorith StB+AJ/CP,851,5,71
Porygon-Z (Shadow) LO+TA/ZC,945,0,90
Clefairy ZH+DV/BS,722,5,45
Cranidos (Shadow) ZH+RT/AP,851,5,71
Cranidos ZH+RT/AP,881,5,77
Slaking (Shadow) Y+BS/Eq,782,27,57
Slaking Y+BS/Eq,806,1,62
