Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swirlix Tk+EB/DK,724,4,49
Stantler Tk+WC/Mh,871,4,81
Banette (Shadow) SC+SB/DG,334,56,0
Indeedee (Male) Ex+SB/P,481,6,0
Porygon (Shadow) Tk+D/SoB,370,54,0
Snubbull Tk+BkB/Cr,931,6,94
Rampardos SD+RS/Ft,793,6,64
Roggenrola (Shadow) SD+SE/RB,816,6,69
Darmanitan (Galarian) IF+SP/Av,807,6,67
Stantler (Shadow) Tk+WC/Mh,871,4,81
Flabebe VW+DG/PlB,674,22,38
Deerling Tk+EB/WC,678,4,39
Glaceon IS+Av/WP,862,6,79
Audino ZH+DV/HB,527,0,6
Snubbull (Shadow) Tk+BkB/Cr,931,6,94
Bergmite Tk+IW/Cr,665,46,36
Dragapult DT+SB/O,839,6,74
Porygon-Z LO+TA/ZC,410,30,0
Anorith (Shadow) StB+AJ/CP,885,6,84
Anorith StB+AJ/CP,908,6,89
Porygon-Z (Shadow) LO+TA/ZC,444,14,0
Clefairy ZH+DV/BS,853,46,77
Cranidos (Shadow) ZH+RT/AP,839,6,74
Cranidos ZH+RT/AP,862,6,79
Slaking (Shadow) Y+BS/Eq,610,4,24
Slaking Y+BS/Eq,669,4,37
