Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,574,1,28
Indeedee (Female) Ex+EB/P,470,41,0
Mismagius (Shadow) H+SB/DP,687,1,70
Porygon Tk+D/HB,470,41,0
Pumpkaboo (Small) A+GK/FoP,679,1,67
Omastar (Shadow) MS+RS/HP,644,2,54
Herdier SdA+Dg/Tb,457,41,0
Misdreavus Psy+SS/DP,644,7,54
Blissey ZH+WC/DG,569,6,26
Mismagius Psy+SB/DP,601,1,38
Exploud (Shadow) A+Cr/DV,919,2,157
Stoutland SdA+WC/Cr,492,32,0
Ambipom (Shadow) A+LS/AA,724,2,84
Omastar MS+RS/HP,711,2,79
Snover (Shadow) Lf+EB/IB,561,2,23
Bonsly C+RT/RS,775,2,103
Frigibax DB+Av/DC,572,2,27
Misdreavus (Shadow) Psy+DP/SS,574,1,28
Snover Lf+EB/IB,673,2,65
Porygon2 LO+TA/SoB,397,26,0
Buneary QA+Sw/FiP,524,20,9
Heliolisk VS+PbC/GK,855,2,133
Haunter SC+ShP/IP,716,1,81
Purugly SC+T/AA,647,35,55
Teddiursa L+CrC/TBl,687,2,70
Gengar SC+ShP/SlB,612,1,42
Jynx Cf+Psh/Av,532,1,12
Persian FA+NS/PG,569,4,26
Tirtouga (Shadow) WG+S/AP,839,2,127
Boldore MSl+RS/Bd,852,2,132
Teddiursa (Shadow) L+CrC/TBl,641,2,53
Tyrantrum DT+RT/Cr,697,2,74
Stonjourner RTh+RS/SE,812,2,117
Beartic PS+IP/Li,649,2,56
Tauros Tk+TBl/IH,564,29,24
Smoochum PS+Psh/IP,585,1,32
Tyrantrum (Shadow) DT+Cr/RT,639,2,52
Polteageist H+SB/DP,711,1,79
Vanillish A+IW/SiB,933,2,162
Tyrunt DT+RT/St,737,2,89
Cryogonal IS+NS/TAx,663,17,61
Spritzee Ch+Tb/DK,516,31,6
Frosmoth PS+IW/BBu,620,1,45
Persian (Shadow) FA+NS/PG,721,2,83
Mr. Rime Cf+IW/P,561,1,23
Ambipom A+LS/AA,770,2,101
Glimmora RTh+DG/SW,735,1,88
Cloyster (Shadow) IS+IW/Li,839,2,127
Raticate (Shadow) QA+Dg/HF,572,2,27
Granbull (Shadow) Ch+CC/Cr,711,1,79
Rotom (Frost) TS+Tb/Bl,620,2,45
Crabominable B+BkB/IP,633,2,50
Glimmet RTh+DG/SW,735,1,88
Porygon2 (Shadow) LO+TA/SoB,919,2,157
Haunter (Shadow) SC+IP/SB,655,51,58
Rotom TS+Tb/OW,585,7,32
Purugly (Shadow) SC+T/AA,759,2,97
Loudred (Shadow) Bi+DV/St,799,2,112
Tyrunt (Shadow) DT+RT/St,689,2,71
Sudowoodo (Shadow) C+MeB/TBl,737,2,89
Granbull Ch+CC/Cr,759,1,97
Stufful Tk+SP/St,89,42,0
Vanilluxe A+Av/FC,933,2,162
Raticate QA+Dg/HF,574,26,28
Sawsbuck FA+TBl/WC,590,14,34
Banette SC+SB/DG,647,1,55
Nosepass RTh+RS/RB,705,17,77
Darumaka (Galarian) IF+IP/IB,617,2,44
Dwebble (Shadow) SD+RT/XS,598,1,37
Lycanroc (Dusk) SkP+TBl/SE,639,2,52
Boldore (Shadow) MSl+RS/SE,826,2,122
Cloyster IS+IW/Li,866,2,137
Rampardos (Shadow) SD+RS/Ft,732,2,87
Dwebble SD+RT/XS,660,1,60
Loudred Bi+DV/St,796,14,111
Eevee QA+BS/Dg,553,44,20
Cursola A+NSh/PG,652,1,57
Gumshoos Bi+RT/Cr,799,2,112
Cinccino Ch+AT/Tb,826,2,122
Drakloak DT+SB/O,369,5,0
Gardevoir Cf+TAx/SB,606,1,40
Ribombee FW+DG/BBu,558,1,22
Lycanroc (Midnight) C+TBl/SE,756,2,96
Nosepass (Shadow) RTh+RS/RB,850,2,131
Komala RO+Pbk/Bd,788,2,108
Roggenrola SD+SE/RB,839,2,127
Gardevoir (Shadow) Cf+TAx/SB,529,1,11
Swirlix Tk+EB/DK,668,10,63
Stantler Tk+WC/Mh,839,2,127
Banette (Shadow) SC+SB/DG,590,1,34
Indeedee (Male) Ex+SB/P,564,26,24
Porygon (Shadow) Tk+D/SoB,839,2,127
Snubbull Tk+BkB/Cr,647,1,55
Rampardos SD+RS/Ft,772,2,102
Roggenrola (Shadow) SD+SE/RB,812,2,117
Darmanitan (Galarian) IF+SP/Av,202,42,0
Stantler (Shadow) Tk+WC/Mh,799,2,112
Flabebe VW+DG/PlB,684,1,69
Deerling Tk+EB/WC,879,2,142
Glaceon IS+Av/WP,839,2,127
Audino ZH+DV/HB,641,37,53
Snubbull (Shadow) Tk+BkB/Cr,558,1,22
Bergmite Tk+IW/Cr,879,2,142
Dragapult DT+SB/O,452,5,0
Porygon-Z LO+TA/ZC,919,2,157
Anorith (Shadow) StB+AJ/CP,548,1,18
Anorith StB+AJ/CP,631,1,49
Porygon-Z (Shadow) LO+TA/ZC,919,2,157
Clefairy ZH+DV/BS,751,16,94
Cranidos (Shadow) ZH+RT/AP,826,2,122
Cranidos ZH+RT/AP,852,2,132
Slaking (Shadow) Y+BS/Eq,767,2,100
Slaking Y+BS/Eq,804,2,114
