Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bonsly C+RT/RS,855,0,76
Frigibax DB+Av/DC,369,0,0
Misdreavus (Shadow) Psy+DP/SS,471,0,0
Snover Lf+EB/IB,869,80,79
Porygon2 LO+TA/SoB,775,0,59
Buneary QA+Sw/FiP,485,20,0
Heliolisk VS+PbC/GK,607,40,23
Haunter SC+ShP/IP,272,10,0
Purugly SC+T/AA,406,0,0
Teddiursa L+CrC/TBl,579,20,17
Gengar SC+ShP/SlB,250,10,0
Jynx Cf+Psh/Av,714,0,46
Persian FA+NS/PG,368,0,0
Tirtouga (Shadow) WG+S/AP,808,0,66
Boldore MSl+RS/Bd,584,0,18
Teddiursa (Shadow) L+CrC/TBl,621,0,26
Tyrantrum DT+RT/Cr,254,0,0
Stonjourner RTh+RS/SE,574,30,16
Beartic PS+IP/Li,303,20,0
Tauros Tk+TBl/IH,850,40,75
Smoochum PS+Psh/IP,354,20,0
Tyrantrum (Shadow) DT+Cr/RT,297,0,0
Polteageist H+SB/DP,300,30,0
Vanillish A+IW/SiB,584,0,18
Tyrunt DT+RT/St,348,10,0
Cryogonal IS+NS/TAx,658,0,34
Spritzee Ch+Tb/DK,635,10,29
Frosmoth PS+IW/BBu,733,80,50
Persian (Shadow) FA+NS/PG,427,0,0
Mr. Rime Cf+IW/P,738,0,51
Ambipom A+LS/AA,542,20,9
Glimmora RTh+DG/SW,630,10,28
Cloyster (Shadow) IS+IW/Li,584,10,18
Raticate (Shadow) QA+Dg/HF,883,20,82
Granbull (Shadow) Ch+CC/Cr,668,0,36
Rotom (Frost) TS+Tb/Bl,901,0,86
Crabominable B+BkB/IP,897,100,85
Glimmet RTh+DG/SW,570,10,15
Porygon2 (Shadow) LO+TA/SoB,873,20,80
Haunter (Shadow) SC+IP/SB,331,20,0
Rotom TS+Tb/OW,654,20,33
Purugly (Shadow) SC+T/AA,488,0,0
Loudred (Shadow) Bi+DV/St,471,0,0
Tyrunt (Shadow) DT+RT/St,418,0,0
Sudowoodo (Shadow) C+MeB/TBl,686,40,40
Granbull Ch+CC/Cr,658,20,34
Stufful Tk+SP/St,803,40,65
Vanilluxe A+Av/FC,584,0,18
Raticate QA+Dg/HF,761,40,56
Sawsbuck FA+TBl/WC,630,20,28
Banette SC+SB/DG,621,0,26
Nosepass RTh+RS/RB,714,0,46
Darumaka (Galarian) IF+IP/IB,574,0,16
Dwebble (Shadow) SD+RT/XS,696,20,42
Lycanroc (Dusk) SkP+TBl/SE,621,0,26
Boldore (Shadow) MSl+RS/SE,831,0,71
Cloyster IS+IW/Li,435,20,0
Rampardos (Shadow) SD+RS/Ft,635,0,29
Dwebble SD+RT/XS,733,10,50
Loudred Bi+DV/St,537,40,8
Eevee QA+BS/Dg,845,40,74
Cursola A+NSh/PG,300,30,0
Gumshoos Bi+RT/Cr,391,0,0
Cinccino Ch+AT/Tb,733,20,50
Drakloak DT+SB/O,771,0,58
Gardevoir Cf+TAx/SB,658,10,34
Ribombee FW+DG/BBu,855,0,76
Lycanroc (Midnight) C+TBl/SE,873,20,80
Nosepass (Shadow) RTh+RS/RB,714,0,46
Komala RO+Pbk/Bd,794,20,63
Roggenrola SD+SE/RB,528,40,6
Gardevoir (Shadow) Cf+TAx/SB,668,0,36
Swirlix Tk+EB/DK,850,0,75
Stantler Tk+WC/Mh,873,20,80
Banette (Shadow) SC+SB/DG,574,0,16
Indeedee (Male) Ex+SB/P,771,10,58
Porygon (Shadow) Tk+D/SoB,869,40,79
Snubbull Tk+BkB/Cr,878,20,81
Rampardos SD+RS/Ft,668,0,36
Roggenrola (Shadow) SD+SE/RB,733,0,50
Darmanitan (Galarian) IF+SP/Av,528,0,6
Stantler (Shadow) Tk+WC/Mh,901,0,86
Flabebe VW+DG/PlB,883,10,82
Deerling Tk+EB/WC,878,20,81
Glaceon IS+Av/WP,668,100,36
Audino ZH+DV/HB,733,0,50
Snubbull (Shadow) Tk+BkB/Cr,901,0,86
Bergmite Tk+IW/Cr,878,20,81
Dragapult DT+SB/O,733,0,50
Porygon-Z LO+TA/ZC,901,0,86
Anorith (Shadow) StB+AJ/CP,658,0,34
Anorith StB+AJ/CP,733,20,50
Porygon-Z (Shadow) LO+TA/ZC,901,0,86
Clefairy ZH+DV/BS,827,30,70
Cranidos (Shadow) ZH+RT/AP,771,0,58
Cranidos ZH+RT/AP,803,0,65
Slaking (Shadow) Y+BS/Eq,971,0,101
Slaking Y+BS/Eq,967,20,100
