Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred (Shadow) Bi+DV/St,480,34,0
Tyrunt (Shadow) DT+RT/St,472,7,0
Sudowoodo (Shadow) C+MeB/TBl,353,25,0
Granbull Ch+CC/Cr,410,19,0
Stufful Tk+SP/St,320,7,0
Vanilluxe A+Av/FC,322,28,0
Raticate QA+Dg/HF,571,2,21
Sawsbuck FA+TBl/WC,863,13,106
Banette SC+SB/DG,330,19,0
Nosepass RTh+RS/RB,260,34,0
Darumaka (Galarian) IF+IP/IB,630,0,38
Dwebble (Shadow) SD+RT/XS,350,19,0
Lycanroc (Dusk) SkP+TBl/SE,384,13,0
Boldore (Shadow) MSl+RS/SE,328,7,0
Cloyster IS+IW/Li,446,6,0
Rampardos (Shadow) SD+RS/Ft,684,1,54
Dwebble SD+RT/XS,338,28,0
Loudred Bi+DV/St,582,2,24
Eevee QA+BS/Dg,589,2,26
Cursola A+NSh/PG,326,7,0
Gumshoos Bi+RT/Cr,459,37,0
Cinccino Ch+AT/Tb,527,40,8
Drakloak DT+SB/O,394,28,0
Gardevoir Cf+TAx/SB,413,25,0
Ribombee FW+DG/BBu,547,31,14
Lycanroc (Midnight) C+TBl/SE,366,25,0
Nosepass (Shadow) RTh+RS/RB,96,57,0
Komala RO+Pbk/Bd,440,37,0
Roggenrola SD+SE/RB,344,28,0
Gardevoir (Shadow) Cf+TAx/SB,480,10,0
Swirlix Tk+EB/DK,674,0,51
Stantler Tk+WC/Mh,472,34,0
Banette (Shadow) SC+SB/DG,417,4,0
Indeedee (Male) Ex+SB/P,558,2,17
Porygon (Shadow) Tk+D/SoB,732,2,68
Snubbull Tk+BkB/Cr,554,2,16
Rampardos SD+RS/Ft,674,13,51
Roggenrola (Shadow) SD+SE/RB,329,7,0
Darmanitan (Galarian) IF+SP/Av,398,13,0
Stantler (Shadow) Tk+WC/Mh,429,10,0
Flabebe VW+DG/PlB,671,2,50
Deerling Tk+EB/WC,613,19,33
Glaceon IS+Av/WP,660,2,47
Audino ZH+DV/HB,715,1,63
Snubbull (Shadow) Tk+BkB/Cr,589,16,26
Bergmite Tk+IW/Cr,488,21,0
Dragapult DT+SB/O,443,7,0
Porygon-Z LO+TA/ZC,722,22,65
Anorith (Shadow) StB+AJ/CP,510,34,3
Anorith StB+AJ/CP,619,2,35
Porygon-Z (Shadow) LO+TA/ZC,897,10,116
Clefairy ZH+DV/BS,702,2,59
Cranidos (Shadow) ZH+RT/AP,876,1,110
Cranidos ZH+RT/AP,835,16,98
Slaking (Shadow) Y+BS/Eq,784,13,83
Slaking Y+BS/Eq,636,2,40
