Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus (Shadow) Psy+DP/SS,526,2,7
Snover Lf+EB/IB,608,2,29
Porygon2 LO+TA/SoB,705,10,55
Buneary QA+Sw/FiP,664,2,44
Heliolisk VS+PbC/GK,200,11,0
Haunter SC+ShP/IP,720,3,59
Purugly SC+T/AA,649,2,40
Teddiursa L+CrC/TBl,664,2,44
Gengar SC+ShP/SlB,932,3,116
Jynx Cf+Psh/Av,472,11,0
Persian FA+NS/PG,489,26,0
Tirtouga (Shadow) WG+S/AP,242,11,0
Boldore MSl+RS/Bd,500,26,0
Teddiursa (Shadow) L+CrC/TBl,544,2,12
Tyrantrum DT+RT/Cr,448,10,0
Stonjourner RTh+RS/SE,261,19,0
Beartic PS+IP/Li,563,2,17
Tauros Tk+TBl/IH,597,2,26
Smoochum PS+Psh/IP,514,19,4
Tyrantrum (Shadow) DT+Cr/RT,318,11,0
Polteageist H+SB/DP,679,19,48
Vanillish A+IW/SiB,705,2,55
Tyrunt DT+RT/St,414,10,0
Cryogonal IS+NS/TAx,619,2,32
Spritzee Ch+Tb/DK,738,10,64
Frosmoth PS+IW/BBu,582,11,22
Persian (Shadow) FA+NS/PG,656,2,42
Mr. Rime Cf+IW/P,383,11,0
Ambipom A+LS/AA,712,2,57
Glimmora RTh+DG/SW,697,2,53
Cloyster (Shadow) IS+IW/Li,360,19,0
Raticate (Shadow) QA+Dg/HF,274,19,0
Granbull (Shadow) Ch+CC/Cr,442,19,0
Rotom (Frost) TS+Tb/Bl,290,19,0
Crabominable B+BkB/IP,567,19,18
Glimmet RTh+DG/SW,697,2,53
Porygon2 (Shadow) LO+TA/SoB,259,19,0
Haunter (Shadow) SC+IP/SB,656,3,42
Rotom TS+Tb/OW,518,10,5
Purugly (Shadow) SC+T/AA,701,2,54
Loudred (Shadow) Bi+DV/St,716,2,58
Tyrunt (Shadow) DT+RT/St,298,11,0
Sudowoodo (Shadow) C+MeB/TBl,158,64,0
Granbull Ch+CC/Cr,374,19,0
Stufful Tk+SP/St,339,11,0
Vanilluxe A+Av/FC,582,2,22
Raticate QA+Dg/HF,570,2,19
Sawsbuck FA+TBl/WC,832,2,89
Banette SC+SB/DG,619,11,32
Nosepass RTh+RS/RB,604,5,28
Darumaka (Galarian) IF+IP/IB,731,2,62
Dwebble (Shadow) SD+RT/XS,511,10,3
Lycanroc (Dusk) SkP+TBl/SE,324,11,0
Boldore (Shadow) MSl+RS/SE,290,11,0
Cloyster IS+IW/Li,589,2,24
Rampardos (Shadow) SD+RS/Ft,701,19,54
Dwebble SD+RT/XS,500,26,0
Loudred Bi+DV/St,716,2,58
Eevee QA+BS/Dg,716,2,58
Cursola A+NSh/PG,888,11,104
Gumshoos Bi+RT/Cr,716,2,58
Cinccino Ch+AT/Tb,604,2,28
Drakloak DT+SB/O,376,3,0
Gardevoir Cf+TAx/SB,555,27,15
Ribombee FW+DG/BBu,456,3,0
Lycanroc (Midnight) C+TBl/SE,259,11,0
Nosepass (Shadow) RTh+RS/RB,526,26,7
Komala RO+Pbk/Bd,518,2,5
Roggenrola SD+SE/RB,466,10,0
Gardevoir (Shadow) Cf+TAx/SB,776,3,74
Swirlix Tk+EB/DK,671,2,46
Stantler Tk+WC/Mh,263,27,0
Banette (Shadow) SC+SB/DG,910,3,110
Indeedee (Male) Ex+SB/P,541,2,11
Porygon (Shadow) Tk+D/SoB,548,2,13
Snubbull Tk+BkB/Cr,563,2,17
Rampardos SD+RS/Ft,436,19,0
Roggenrola (Shadow) SD+SE/RB,541,2,11
Darmanitan (Galarian) IF+SP/Av,398,3,0
Stantler (Shadow) Tk+WC/Mh,316,11,0
Flabebe VW+DG/PlB,623,2,33
Deerling Tk+EB/WC,544,2,12
Glaceon IS+Av/WP,343,11,0
Audino ZH+DV/HB,626,4,34
Snubbull (Shadow) Tk+BkB/Cr,503,2,1
Bergmite Tk+IW/Cr,589,10,24
Dragapult DT+SB/O,456,3,0
Porygon-Z LO+TA/ZC,341,19,0
Anorith (Shadow) StB+AJ/CP,460,3,0
Anorith StB+AJ/CP,541,2,11
Porygon-Z (Shadow) LO+TA/ZC,388,19,0
Clefairy ZH+DV/BS,865,2,98
Cranidos (Shadow) ZH+RT/AP,813,19,84
Cranidos ZH+RT/AP,798,2,80
Slaking (Shadow) Y+BS/Eq,731,2,62
Slaking Y+BS/Eq,772,2,73
