Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic (Shadow) A+SeB/M,531,0,7
Trevenant (Shadow) SC+SeB/SB,500,19,0
Cofagrigus (Shadow) SC+SB/DP,500,6,0
Pumpkaboo (Super) A+GK/FoP,584,0,19
Bouffalant MS+St/Mh,607,12,24
Armaldo (Shadow) FC+RB/Li,647,0,33
Glalie (Shadow) PS+Av/SB,517,0,4
Castform (Snowy) PS+WBI/Bl,687,0,42
Aipom (Shadow) A+Sw/LS,598,0,22
Avalugg (Hisuian) PS+RS/IW,487,12,0
Arctibax DB+Av/DC,665,0,37
Floette VW+DG/PlB,580,24,18
Kabuto (Shadow) MS+AJ/RT,286,19,0
Kabutops FC+AJ/SE,426,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,553,0,12
Watchog LK+GK/Cr,709,0,47
Pumpkaboo (Large) A+GK/FoP,580,0,18
Kleavor FC+XS/RS,589,0,20
Klawf MSl+Bd/RT,399,30,0
Delcatty Ch+WC/DV,549,24,11
Watchog (Shadow) LK+GK/Cr,625,0,28
Zoroark (Hisuian) SC+SB/FoP,489,13,0
Armaldo FC+RB/Li,651,0,34
Omanyte MS+RT/RB,356,12,0
Carracosta (Shadow) RTh+AP/Li,454,6,0
Hatterene PC+Psh/PW,369,19,0
Houndstone L+SB/PsF,642,12,32
Aipom A+Sw/LS,656,0,35
Sudowoodo C+MeB/TBl,400,18,0
Tirtouga WG+S/AP,350,30,0
Gengar (Shadow) SC+ShP/SlB,839,1,76
Omanyte (Shadow) MS+RT/RB,410,0,0
Pumpkaboo (Average) A+GK/FoP,580,0,18
Carracosta RTh+Li/AP,379,24,0
Lycanroc (Midday) SkP+DR/TBl,691,0,43
Baxcalibur DB+GlR/Av,638,0,31
Comfey VW+GK/DK,490,18,0
Exploud A+Cr/DV,629,18,29
Rapidash (Galarian) FW+BS/Mh,705,0,46
Mr. Mime (Galarian) Cf+IP/P,584,0,19
Mr. Mime Psy+SB/P,607,0,24
Indeedee (Female) Ex+EB/P,660,6,36
Mismagius (Shadow) H+SB/DP,517,0,4
Porygon Tk+D/HB,687,6,42
Pumpkaboo (Small) A+GK/FoP,580,0,18
Omastar (Shadow) MS+RS/HP,238,13,0
Herdier SdA+Dg/Tb,691,12,43
Misdreavus Psy+SS/DP,575,12,17
Blissey ZH+WC/DG,452,12,0
Mismagius Psy+SB/DP,562,0,14
Exploud (Shadow) A+Cr/DV,598,0,22
Stoutland SdA+WC/Cr,821,0,72
Ambipom (Shadow) A+LS/AA,575,0,17
Omastar MS+RS/HP,380,0,0
Snover (Shadow) Lf+EB/IB,892,1,88
Bonsly C+RT/RS,433,30,0
Frigibax DB+Av/DC,660,0,36
Misdreavus (Shadow) Psy+DP/SS,580,0,18
Snover Lf+EB/IB,660,13,36
Porygon2 LO+TA/SoB,571,0,16
Buneary QA+Sw/FiP,535,0,8
Heliolisk VS+PbC/GK,589,0,20
Haunter SC+ShP/IP,642,7,32
Purugly SC+T/AA,696,0,44
Teddiursa L+CrC/TBl,651,0,34
Gengar SC+ShP/SlB,469,1,0
Jynx Cf+Psh/Av,404,7,0
Persian FA+NS/PG,705,12,46
Tirtouga (Shadow) WG+S/AP,396,0,0
Boldore MSl+RS/Bd,473,18,0
Teddiursa (Shadow) L+CrC/TBl,620,0,27
Tyrantrum DT+RT/Cr,700,0,45
Stonjourner RTh+RS/SE,431,0,0
Beartic PS+IP/Li,616,19,26
Tauros Tk+TBl/IH,487,0,0
Smoochum PS+Psh/IP,575,19,17
Tyrantrum (Shadow) DT+Cr/RT,656,0,35
Polteageist H+SB/DP,575,0,17
Vanillish A+IW/SiB,642,0,32
Tyrunt DT+RT/St,496,18,0
Cryogonal IS+NS/TAx,678,0,40
Spritzee Ch+Tb/DK,479,30,0
Frosmoth PS+IW/BBu,674,1,39
Persian (Shadow) FA+NS/PG,651,0,34
Mr. Rime Cf+IW/P,589,0,20
Ambipom A+LS/AA,660,0,36
Glimmora RTh+DG/SW,391,25,0
Cloyster (Shadow) IS+IW/Li,589,0,20
Raticate (Shadow) QA+Dg/HF,566,0,15
Granbull (Shadow) Ch+CC/Cr,540,0,9
Rotom (Frost) TS+Tb/Bl,413,13,0
Crabominable B+BkB/IP,700,13,45
Glimmet RTh+DG/SW,464,25,0
Porygon2 (Shadow) LO+TA/SoB,504,0,1
Haunter (Shadow) SC+IP/SB,839,1,76
Rotom TS+Tb/OW,611,0,25
Purugly (Shadow) SC+T/AA,669,0,38
Loudred (Shadow) Bi+DV/St,718,0,49
Tyrunt (Shadow) DT+RT/St,665,0,37
Sudowoodo (Shadow) C+MeB/TBl,253,19,0
Granbull Ch+CC/Cr,598,0,22
Stufful Tk+SP/St,674,0,39
Vanilluxe A+Av/FC,544,19,10
Raticate QA+Dg/HF,611,0,25
Sawsbuck FA+TBl/WC,866,0,82
Banette SC+SB/DG,504,0,1
Nosepass RTh+RS/RB,575,1,17
Darumaka (Galarian) IF+IP/IB,458,19,0
Dwebble (Shadow) SD+RT/XS,660,0,36
Lycanroc (Dusk) SkP+TBl/SE,513,0,3
Boldore (Shadow) MSl+RS/SE,278,13,0
Cloyster IS+IW/Li,625,12,28
Rampardos (Shadow) SD+RS/Ft,432,13,0
Dwebble SD+RT/XS,562,18,14
Loudred Bi+DV/St,758,0,58
Eevee QA+BS/Dg,571,6,16
Cursola A+NSh/PG,531,0,7
Gumshoos Bi+RT/Cr,714,6,48
Cinccino Ch+AT/Tb,674,0,39
Drakloak DT+SB/O,656,0,35
Gardevoir Cf+TAx/SB,571,0,16
Ribombee FW+DG/BBu,602,19,23
Lycanroc (Midnight) C+TBl/SE,540,12,9
Nosepass (Shadow) RTh+RS/RB,602,1,23
Komala RO+Pbk/Bd,683,0,41
Roggenrola SD+SE/RB,444,6,0
Gardevoir (Shadow) Cf+TAx/SB,331,7,0
Swirlix Tk+EB/DK,611,18,25
Stantler Tk+WC/Mh,821,0,72
Banette (Shadow) SC+SB/DG,378,1,0
Indeedee (Male) Ex+SB/P,611,0,25
Porygon (Shadow) Tk+D/SoB,732,0,52
Snubbull Tk+BkB/Cr,723,0,50
Rampardos SD+RS/Ft,365,13,0
Roggenrola (Shadow) SD+SE/RB,629,0,29
Darmanitan (Galarian) IF+SP/Av,660,7,36
Stantler (Shadow) Tk+WC/Mh,359,7,0
Flabebe VW+DG/PlB,669,0,38
Deerling Tk+EB/WC,625,25,28
Glaceon IS+Av/WP,535,19,8
Audino ZH+DV/HB,642,0,32
Snubbull (Shadow) Tk+BkB/Cr,723,0,50
Bergmite Tk+IW/Cr,678,0,40
Dragapult DT+SB/O,629,0,29
Porygon-Z LO+TA/ZC,414,19,0
Anorith (Shadow) StB+AJ/CP,602,19,23
Anorith StB+AJ/CP,647,0,33
Porygon-Z (Shadow) LO+TA/ZC,674,13,39
Clefairy ZH+DV/BS,714,24,48
Cranidos (Shadow) ZH+RT/AP,812,25,70
Cranidos ZH+RT/AP,839,0,76
Slaking (Shadow) Y+BS/Eq,736,0,53
Slaking Y+BS/Eq,776,0,62
