Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,493,8,0
Aipom (Shadow) A+Sw/LS,522,8,5
Avalugg (Hisuian) PS+RS/IW,531,1,7
Arctibax DB+Av/DC,607,1,24
Floette VW+DG/PlB,562,1,14
Kabuto (Shadow) MS+AJ/RT,406,14,0
Kabutops FC+AJ/SE,132,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,207,37,0
Watchog LK+GK/Cr,651,20,34
Pumpkaboo (Large) A+GK/FoP,745,2,55
Kleavor FC+XS/RS,549,2,11
Klawf MSl+Bd/RT,285,1,0
Delcatty Ch+WC/DV,727,1,51
Watchog (Shadow) LK+GK/Cr,834,2,75
Zoroark (Hisuian) SC+SB/FoP,463,37,0
Armaldo FC+RB/Li,611,8,25
Omanyte MS+RT/RB,237,1,0
Carracosta (Shadow) RTh+AP/Li,566,1,15
Hatterene PC+Psh/PW,625,2,28
Houndstone L+SB/PsF,436,14,0
Aipom A+Sw/LS,526,1,6
Sudowoodo C+MeB/TBl,329,32,0
Tirtouga WG+S/AP,223,7,0
Gengar (Shadow) SC+ShP/SlB,500,31,0
Omanyte (Shadow) MS+RT/RB,361,20,0
Pumpkaboo (Average) A+GK/FoP,656,2,35
Carracosta RTh+Li/AP,245,7,0
Lycanroc (Midday) SkP+DR/TBl,584,1,19
Baxcalibur DB+GlR/Av,602,8,23
Comfey VW+GK/DK,598,1,22
Exploud A+Cr/DV,571,1,16
Rapidash (Galarian) FW+BS/Mh,642,14,32
Mr. Mime (Galarian) Cf+IP/P,522,2,5
Mr. Mime Psy+SB/P,522,14,5
Indeedee (Female) Ex+EB/P,566,1,15
Mismagius (Shadow) H+SB/DP,322,31,0
Porygon Tk+D/HB,709,26,47
Pumpkaboo (Small) A+GK/FoP,656,2,35
Omastar (Shadow) MS+RS/HP,344,8,0
Herdier SdA+Dg/Tb,656,1,35
Misdreavus Psy+SS/DP,508,1,2
Blissey ZH+WC/DG,616,1,26
Mismagius Psy+SB/DP,447,2,0
Exploud (Shadow) A+Cr/DV,452,2,0
Stoutland SdA+WC/Cr,513,14,3
Ambipom (Shadow) A+LS/AA,598,2,22
Omastar MS+RS/HP,133,24,0
Snover (Shadow) Lf+EB/IB,870,48,83
Bonsly C+RT/RS,531,9,7
Frigibax DB+Av/DC,616,14,26
Misdreavus (Shadow) Psy+DP/SS,522,8,5
Snover Lf+EB/IB,834,60,75
Porygon2 LO+TA/SoB,460,20,0
Buneary QA+Sw/FiP,488,14,0
Heliolisk VS+PbC/GK,495,8,0
Haunter SC+ShP/IP,549,2,11
Purugly SC+T/AA,500,20,0
Teddiursa L+CrC/TBl,593,14,21
Gengar SC+ShP/SlB,423,31,0
Jynx Cf+Psh/Av,727,31,51
Persian FA+NS/PG,852,1,79
Tirtouga (Shadow) WG+S/AP,269,14,0
Boldore MSl+RS/Bd,359,14,0
Teddiursa (Shadow) L+CrC/TBl,741,2,54
Tyrantrum DT+RT/Cr,642,1,32
Stonjourner RTh+RS/SE,566,1,15
Beartic PS+IP/Li,566,37,15
Tauros Tk+TBl/IH,466,14,0
Smoochum PS+Psh/IP,549,31,11
Tyrantrum (Shadow) DT+Cr/RT,598,1,22
Polteageist H+SB/DP,526,2,6
Vanillish A+IW/SiB,745,8,55
Tyrunt DT+RT/St,647,1,33
Cryogonal IS+NS/TAx,611,8,25
Spritzee Ch+Tb/DK,683,1,41
Frosmoth PS+IW/BBu,839,48,76
Persian (Shadow) FA+NS/PG,794,14,66
Mr. Rime Cf+IW/P,700,2,45
Ambipom A+LS/AA,562,14,14
Glimmora RTh+DG/SW,566,20,15
Cloyster (Shadow) IS+IW/Li,413,2,0
Raticate (Shadow) QA+Dg/HF,781,2,63
Granbull (Shadow) Ch+CC/Cr,638,2,31
Rotom (Frost) TS+Tb/Bl,834,2,75
Crabominable B+BkB/IP,629,2,29
Glimmet RTh+DG/SW,651,2,34
Porygon2 (Shadow) LO+TA/SoB,669,8,38
Haunter (Shadow) SC+IP/SB,508,31,2
Rotom TS+Tb/OW,540,14,9
Purugly (Shadow) SC+T/AA,593,8,21
Loudred (Shadow) Bi+DV/St,691,8,43
Tyrunt (Shadow) DT+RT/St,607,1,24
Sudowoodo (Shadow) C+MeB/TBl,754,1,57
Granbull Ch+CC/Cr,674,8,39
Stufful Tk+SP/St,754,8,57
Vanilluxe A+Av/FC,745,37,55
Raticate QA+Dg/HF,517,14,4
Sawsbuck FA+TBl/WC,647,2,33
Banette SC+SB/DG,727,2,51
Nosepass RTh+RS/RB,469,9,0
Darumaka (Galarian) IF+IP/IB,674,2,39
Dwebble (Shadow) SD+RT/XS,674,14,39
Lycanroc (Dusk) SkP+TBl/SE,526,14,6
Boldore (Shadow) MSl+RS/SE,419,8,0
Cloyster IS+IW/Li,540,1,9
Rampardos (Shadow) SD+RS/Ft,602,2,23
Dwebble SD+RT/XS,580,1,18
Loudred Bi+DV/St,696,20,44
Eevee QA+BS/Dg,647,20,33
Cursola A+NSh/PG,674,2,39
Gumshoos Bi+RT/Cr,669,1,38
Cinccino Ch+AT/Tb,745,8,55
Drakloak DT+SB/O,598,1,22
Gardevoir Cf+TAx/SB,490,8,0
Ribombee FW+DG/BBu,834,37,75
Lycanroc (Midnight) C+TBl/SE,754,1,57
Nosepass (Shadow) RTh+RS/RB,508,3,2
Komala RO+Pbk/Bd,638,8,31
Roggenrola SD+SE/RB,553,1,12
Gardevoir (Shadow) Cf+TAx/SB,620,2,27
Swirlix Tk+EB/DK,562,1,14
Stantler Tk+WC/Mh,736,14,53
Banette (Shadow) SC+SB/DG,674,2,39
Indeedee (Male) Ex+SB/P,754,14,57
Porygon (Shadow) Tk+D/SoB,633,8,30
Snubbull Tk+BkB/Cr,709,2,47
Rampardos SD+RS/Ft,674,2,39
Roggenrola (Shadow) SD+SE/RB,437,14,0
Darmanitan (Galarian) IF+SP/Av,754,60,57
Stantler (Shadow) Tk+WC/Mh,665,2,37
Flabebe VW+DG/PlB,598,14,22
Deerling Tk+EB/WC,781,2,63
Glaceon IS+Av/WP,745,2,55
Audino ZH+DV/HB,566,1,15
Snubbull (Shadow) Tk+BkB/Cr,656,2,35
Bergmite Tk+IW/Cr,754,8,57
Dragapult DT+SB/O,571,1,16
Porygon-Z LO+TA/ZC,888,2,87
Anorith (Shadow) StB+AJ/CP,816,2,71
Anorith StB+AJ/CP,816,2,71
Porygon-Z (Shadow) LO+TA/ZC,629,2,29
Clefairy ZH+DV/BS,816,1,71
Cranidos (Shadow) ZH+RT/AP,745,2,55
Cranidos ZH+RT/AP,781,2,63
Slaking (Shadow) Y+BS/Eq,968,2,105
Slaking Y+BS/Eq,968,2,105
