Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic (Shadow) A+SeB/M,650,90,28
Trevenant (Shadow) SC+SeB/SB,704,70,38
Cofagrigus (Shadow) SC+SB/DP,444,55,0
Pumpkaboo (Super) A+GK/FoP,607,100,20
Bouffalant MS+St/Mh,335,10,0
Armaldo (Shadow) FC+RB/Li,543,100,8
Glalie (Shadow) PS+Av/SB,307,30,0
Castform (Snowy) PS+WBI/Bl,612,5,21
Aipom (Shadow) A+Sw/LS,448,55,0
Avalugg (Hisuian) PS+RS/IW,209,20,0
Arctibax DB+Av/DC,364,100,0
Floette VW+DG/PlB,382,30,0
Kabuto (Shadow) MS+AJ/RT,322,20,0
Kabutops FC+AJ/SE,303,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,261,15,0
Watchog LK+GK/Cr,404,10,0
Pumpkaboo (Large) A+GK/FoP,607,100,20
Kleavor FC+XS/RS,480,100,0
Klawf MSl+Bd/RT,394,40,0
Delcatty Ch+WC/DV,388,40,0
Watchog (Shadow) LK+GK/Cr,444,55,0
Zoroark (Hisuian) SC+SB/FoP,639,80,26
Armaldo FC+RB/Li,434,100,0
Omanyte MS+RT/RB,252,20,0
Carracosta (Shadow) RTh+AP/Li,129,5,0
Hatterene PC+Psh/PW,432,0,0
Houndstone L+SB/PsF,411,30,0
Aipom A+Sw/LS,448,55,0
Sudowoodo C+MeB/TBl,257,35,0
Tirtouga WG+S/AP,532,5,6
Gengar (Shadow) SC+ShP/SlB,580,80,15
Omanyte (Shadow) MS+RT/RB,282,10,0
Pumpkaboo (Average) A+GK/FoP,650,90,28
Carracosta RTh+Li/AP,150,25,0
Lycanroc (Midday) SkP+DR/TBl,466,100,0
Baxcalibur DB+GlR/Av,433,100,0
Comfey VW+GK/DK,409,30,0
Exploud A+Cr/DV,461,40,0
Rapidash (Galarian) FW+BS/Mh,370,0,0
Mr. Mime (Galarian) Cf+IP/P,225,0,0
Mr. Mime Psy+SB/P,388,100,0
Indeedee (Female) Ex+EB/P,483,50,0
Mismagius (Shadow) H+SB/DP,650,100,28
Porygon Tk+D/HB,474,50,0
Pumpkaboo (Small) A+GK/FoP,650,90,28
Omastar (Shadow) MS+RS/HP,284,10,0
Herdier SdA+Dg/Tb,419,40,0
Misdreavus Psy+SS/DP,483,55,0
Blissey ZH+WC/DG,682,0,34
Mismagius Psy+SB/DP,623,100,23
Exploud (Shadow) A+Cr/DV,420,10,0
Stoutland SdA+WC/Cr,404,10,0
Ambipom (Shadow) A+LS/AA,500,20,0
Omastar MS+RS/HP,238,10,0
Snover (Shadow) Lf+EB/IB,383,45,0
Bonsly C+RT/RS,299,45,0
Frigibax DB+Av/DC,402,100,0
Misdreavus (Shadow) Psy+DP/SS,377,0,0
Snover Lf+EB/IB,323,0,0
Porygon2 LO+TA/SoB,409,30,0
Buneary QA+Sw/FiP,340,0,0
Heliolisk VS+PbC/GK,333,35,0
Haunter SC+ShP/IP,602,90,19
Purugly SC+T/AA,417,10,0
Teddiursa L+CrC/TBl,623,100,23
Gengar SC+ShP/SlB,602,90,19
Jynx Cf+Psh/Av,295,0,0
Persian FA+NS/PG,401,30,0
Tirtouga (Shadow) WG+S/AP,532,5,6
Boldore MSl+RS/Bd,500,40,0
Teddiursa (Shadow) L+CrC/TBl,521,10,4
Tyrantrum DT+RT/Cr,693,90,36
Stonjourner RTh+RS/SE,268,25,0
Beartic PS+IP/Li,612,5,21
Tauros Tk+TBl/IH,379,55,0
Smoochum PS+Psh/IP,408,30,0
Tyrantrum (Shadow) DT+Cr/RT,693,80,36
Polteageist H+SB/DP,698,100,37
Vanillish A+IW/SiB,278,40,0
Tyrunt DT+RT/St,725,90,42
Cryogonal IS+NS/TAx,634,5,25
Spritzee Ch+Tb/DK,363,30,0
Frosmoth PS+IW/BBu,355,40,0
Persian (Shadow) FA+NS/PG,489,10,0
Mr. Rime Cf+IW/P,241,10,0
Ambipom A+LS/AA,447,55,0
Glimmora RTh+DG/SW,265,15,0
Cloyster (Shadow) IS+IW/Li,500,45,0
Raticate (Shadow) QA+Dg/HF,564,65,12
Granbull (Shadow) Ch+CC/Cr,406,35,0
Rotom (Frost) TS+Tb/Bl,333,30,0
Crabominable B+BkB/IP,333,20,0
Glimmet RTh+DG/SW,267,5,0
Porygon2 (Shadow) LO+TA/SoB,440,10,0
Haunter (Shadow) SC+IP/SB,655,70,29
Rotom TS+Tb/OW,429,55,0
Purugly (Shadow) SC+T/AA,559,20,11
Loudred (Shadow) Bi+DV/St,421,100,0
Tyrunt (Shadow) DT+RT/St,693,80,36
Sudowoodo (Shadow) C+MeB/TBl,281,25,0
Granbull Ch+CC/Cr,435,55,0
Stufful Tk+SP/St,323,0,0
Vanilluxe A+Av/FC,281,10,0
Raticate QA+Dg/HF,483,55,0
Sawsbuck FA+TBl/WC,698,90,37
Banette SC+SB/DG,591,100,17
Nosepass RTh+RS/RB,285,0,0
Darumaka (Galarian) IF+IP/IB,553,5,10
Dwebble (Shadow) SD+RT/XS,263,15,0
Lycanroc (Dusk) SkP+TBl/SE,470,100,0
Boldore (Shadow) MSl+RS/SE,564,100,12
Cloyster IS+IW/Li,451,0,0
Rampardos (Shadow) SD+RS/Ft,357,50,0
Dwebble SD+RT/XS,299,45,0
Loudred Bi+DV/St,365,100,0
Eevee QA+BS/Dg,485,55,0
Cursola A+NSh/PG,500,10,0
Gumshoos Bi+RT/Cr,404,55,0
Cinccino Ch+AT/Tb,480,10,0
Drakloak DT+SB/O,731,80,43
Gardevoir Cf+TAx/SB,394,45,0
Ribombee FW+DG/BBu,623,100,23
Lycanroc (Midnight) C+TBl/SE,346,80,0
Nosepass (Shadow) RTh+RS/RB,321,90,0
Komala RO+Pbk/Bd,602,100,19
Roggenrola SD+SE/RB,262,25,0
Gardevoir (Shadow) Cf+TAx/SB,427,35,0
Swirlix Tk+EB/DK,532,5,6
Stantler Tk+WC/Mh,426,100,0
Banette (Shadow) SC+SB/DG,607,90,20
Indeedee (Male) Ex+SB/P,666,100,31
Porygon (Shadow) Tk+D/SoB,407,100,0
Snubbull Tk+BkB/Cr,516,100,3
Rampardos SD+RS/Ft,301,5,0
Roggenrola (Shadow) SD+SE/RB,270,15,0
Darmanitan (Galarian) IF+SP/Av,463,50,0
Stantler (Shadow) Tk+WC/Mh,543,100,8
Flabebe VW+DG/PlB,580,40,15
Deerling Tk+EB/WC,725,90,42
Glaceon IS+Av/WP,618,5,22
Audino ZH+DV/HB,645,15,27
Snubbull (Shadow) Tk+BkB/Cr,553,100,10
Bergmite Tk+IW/Cr,462,15,0
Dragapult DT+SB/O,736,70,44
Porygon-Z LO+TA/ZC,849,100,65
Anorith (Shadow) StB+AJ/CP,607,90,20
Anorith StB+AJ/CP,564,100,12
Porygon-Z (Shadow) LO+TA/ZC,860,90,67
Clefairy ZH+DV/BS,688,5,35
Cranidos (Shadow) ZH+RT/AP,698,70,37
Cranidos ZH+RT/AP,693,90,36
Slaking (Shadow) Y+BS/Eq,956,100,85
Slaking Y+BS/Eq,951,100,84
