Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,852,3,72
Castform (Snowy) PS+WBI/Bl,696,15,40
Aipom (Shadow) A+Sw/LS,823,0,66
Avalugg (Hisuian) PS+RS/IW,901,0,82
Arctibax DB+Av/DC,823,3,66
Floette VW+DG/PlB,367,16,0
Kabuto (Shadow) MS+AJ/RT,852,0,72
Kabutops FC+AJ/SE,500,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,745,0,50
Watchog LK+GK/Cr,480,16,0
Pumpkaboo (Large) A+GK/FoP,353,20,0
Kleavor FC+XS/RS,192,40,0
Klawf MSl+Bd/RT,794,0,60
Delcatty Ch+WC/DV,424,32,0
Watchog (Shadow) LK+GK/Cr,803,0,62
Zoroark (Hisuian) SC+SB/FoP,156,40,0
Armaldo FC+RB/Li,803,0,62
Omanyte MS+RT/RB,602,8,21
Carracosta (Shadow) RTh+AP/Li,705,8,42
Hatterene PC+Psh/PW,156,40,0
Houndstone L+SB/PsF,432,28,0
Aipom A+Sw/LS,477,20,0
Sudowoodo C+MeB/TBl,754,0,52
Tirtouga WG+S/AP,434,20,0
Gengar (Shadow) SC+ShP/SlB,102,40,0
Omanyte (Shadow) MS+RT/RB,877,0,77
Pumpkaboo (Average) A+GK/FoP,440,15,0
Carracosta RTh+Li/AP,647,28,30
Lycanroc (Midday) SkP+DR/TBl,803,0,62
Baxcalibur DB+GlR/Av,157,40,0
Comfey VW+GK/DK,404,16,0
Exploud A+Cr/DV,477,20,0
Rapidash (Galarian) FW+BS/Mh,730,4,47
Mr. Mime (Galarian) Cf+IP/P,833,0,68
Mr. Mime Psy+SB/P,784,0,58
Indeedee (Female) Ex+EB/P,843,8,70
Mismagius (Shadow) H+SB/DP,867,0,75
Porygon Tk+D/HB,474,28,0
Pumpkaboo (Small) A+GK/FoP,466,15,0
Omastar (Shadow) MS+RS/HP,877,0,77
Herdier SdA+Dg/Tb,419,12,0
Misdreavus Psy+SS/DP,409,12,0
Blissey ZH+WC/DG,372,12,0
Mismagius Psy+SB/DP,471,12,0
Exploud (Shadow) A+Cr/DV,764,12,54
Stoutland SdA+WC/Cr,452,8,0
Ambipom (Shadow) A+LS/AA,808,0,63
Omastar MS+RS/HP,514,12,3
Snover (Shadow) Lf+EB/IB,529,4,6
Bonsly C+RT/RS,754,0,52
Frigibax DB+Av/DC,823,3,66
Misdreavus (Shadow) Psy+DP/SS,471,12,0
Snover Lf+EB/IB,588,3,18
Porygon2 LO+TA/SoB,488,24,0
Buneary QA+Sw/FiP,750,8,51
Heliolisk VS+PbC/GK,754,0,52
Haunter SC+ShP/IP,99,40,0
Purugly SC+T/AA,700,12,41
Teddiursa L+CrC/TBl,823,4,66
Gengar SC+ShP/SlB,102,40,0
Jynx Cf+Psh/Av,823,0,66
Persian FA+NS/PG,478,32,0
Tirtouga (Shadow) WG+S/AP,484,20,0
Boldore MSl+RS/Bd,779,0,57
Teddiursa (Shadow) L+CrC/TBl,784,0,58
Tyrantrum DT+RT/Cr,514,12,3
Stonjourner RTh+RS/SE,803,0,62
Beartic PS+IP/Li,901,0,82
Tauros Tk+TBl/IH,852,20,72
Smoochum PS+Psh/IP,250,40,0
Tyrantrum (Shadow) DT+Cr/RT,838,0,69
Polteageist H+SB/DP,882,0,78
Vanillish A+IW/SiB,803,3,62
Tyrunt DT+RT/St,496,20,0
Cryogonal IS+NS/TAx,882,3,78
Spritzee Ch+Tb/DK,656,0,32
Frosmoth PS+IW/BBu,877,0,77
Persian (Shadow) FA+NS/PG,823,8,66
Mr. Rime Cf+IW/P,843,0,70
Ambipom A+LS/AA,838,0,69
Glimmora RTh+DG/SW,779,0,57
Cloyster (Shadow) IS+IW/Li,862,3,74
Raticate (Shadow) QA+Dg/HF,901,0,82
Granbull (Shadow) Ch+CC/Cr,764,0,54
Rotom (Frost) TS+Tb/Bl,794,4,60
Crabominable B+BkB/IP,496,4,0
Glimmet RTh+DG/SW,754,0,52
Porygon2 (Shadow) LO+TA/SoB,950,0,92
Haunter (Shadow) SC+IP/SB,519,0,4
Rotom TS+Tb/OW,481,16,0
Purugly (Shadow) SC+T/AA,852,0,72
Loudred (Shadow) Bi+DV/St,784,0,58
Tyrunt (Shadow) DT+RT/St,838,0,69
Sudowoodo (Shadow) C+MeB/TBl,705,0,42
Granbull Ch+CC/Cr,745,12,50
Stufful Tk+SP/St,445,16,0
Vanilluxe A+Av/FC,784,8,58
Raticate QA+Dg/HF,487,16,0
Sawsbuck FA+TBl/WC,823,3,66
Banette SC+SB/DG,828,0,67
Nosepass RTh+RS/RB,823,8,66
Darumaka (Galarian) IF+IP/IB,823,3,66
Dwebble (Shadow) SD+RT/XS,823,0,66
Lycanroc (Dusk) SkP+TBl/SE,803,0,62
Boldore (Shadow) MSl+RS/SE,735,0,48
Cloyster IS+IW/Li,882,3,78
Rampardos (Shadow) SD+RS/Ft,750,0,51
Dwebble SD+RT/XS,852,0,72
Loudred Bi+DV/St,647,28,30
Eevee QA+BS/Dg,509,32,2
Cursola A+NSh/PG,794,0,60
Gumshoos Bi+RT/Cr,764,4,54
Cinccino Ch+AT/Tb,838,0,69
Drakloak DT+SB/O,447,15,0
Gardevoir Cf+TAx/SB,823,0,66
Ribombee FW+DG/BBu,852,3,72
Lycanroc (Midnight) C+TBl/SE,705,0,42
Nosepass (Shadow) RTh+RS/RB,828,0,67
Komala RO+Pbk/Bd,897,0,81
Roggenrola SD+SE/RB,852,0,72
Gardevoir (Shadow) Cf+TAx/SB,794,0,60
Swirlix Tk+EB/DK,375,20,0
Stantler Tk+WC/Mh,892,0,80
Banette (Shadow) SC+SB/DG,779,0,57
Indeedee (Male) Ex+SB/P,867,0,75
Porygon (Shadow) Tk+D/SoB,823,4,66
Snubbull Tk+BkB/Cr,872,8,76
Rampardos SD+RS/Ft,794,0,60
Roggenrola (Shadow) SD+SE/RB,823,0,66
Darmanitan (Galarian) IF+SP/Av,852,0,72
Stantler (Shadow) Tk+WC/Mh,838,0,69
Flabebe VW+DG/PlB,449,16,0
Deerling Tk+EB/WC,872,3,76
Glaceon IS+Av/WP,911,0,84
Audino ZH+DV/HB,828,0,67
Snubbull (Shadow) Tk+BkB/Cr,892,0,80
Bergmite Tk+IW/Cr,872,3,76
Dragapult DT+SB/O,784,3,58
Porygon-Z LO+TA/ZC,946,0,91
Anorith (Shadow) StB+AJ/CP,808,0,63
Anorith StB+AJ/CP,838,0,69
Porygon-Z (Shadow) LO+TA/ZC,946,0,91
Clefairy ZH+DV/BS,681,0,37
Cranidos (Shadow) ZH+RT/AP,838,0,69
Cranidos ZH+RT/AP,867,0,75
Slaking (Shadow) Y+BS/Eq,990,0,100
Slaking Y+BS/Eq,990,0,100
