Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SeB/SB,370,41,0
Avalugg IF+Av/BS,224,57,0
Arboliva ML+EP/TBl,126,57,0
Shiinotic (Shadow) A+SeB/M,247,41,0
Trevenant (Shadow) SC+SeB/SB,385,25,0
Cofagrigus (Shadow) SC+SB/DP,422,49,0
Pumpkaboo (Super) A+GK/FoP,343,41,0
Bouffalant MS+St/Mh,509,3,2
Armaldo (Shadow) FC+RB/Li,564,2,14
Glalie (Shadow) PS+Av/SB,260,41,0
Castform (Snowy) PS+WBI/Bl,243,57,0
Aipom (Shadow) A+Sw/LS,137,41,0
Avalugg (Hisuian) PS+RS/IW,418,26,0
Arctibax DB+Av/DC,281,57,0
Floette VW+DG/PlB,564,3,14
Kabuto (Shadow) MS+AJ/RT,628,2,28
Kabutops FC+AJ/SE,660,2,35
Geodude (Alolan) (Shadow) VS+RT/RS,300,41,0
Watchog LK+GK/Cr,472,11,0
Pumpkaboo (Large) A+GK/FoP,364,41,0
Kleavor FC+XS/RS,504,2,1
Klawf MSl+Bd/RT,466,3,0
Delcatty Ch+WC/DV,274,34,0
Watchog (Shadow) LK+GK/Cr,550,3,11
Zoroark (Hisuian) SC+SB/FoP,213,25,0
Armaldo FC+RB/Li,591,2,20
Omanyte MS+RT/RB,450,3,0
Carracosta (Shadow) RTh+AP/Li,610,2,24
Hatterene PC+Psh/PW,642,96,31
Houndstone L+SB/PsF,386,49,0
Aipom A+Sw/LS,300,2,0
Sudowoodo C+MeB/TBl,715,3,47
Tirtouga WG+S/AP,438,11,0
Gengar (Shadow) SC+ShP/SlB,665,72,36
Omanyte (Shadow) MS+RT/RB,623,2,27
Pumpkaboo (Average) A+GK/FoP,384,41,0
Carracosta RTh+Li/AP,628,18,28
Lycanroc (Midday) SkP+DR/TBl,309,41,0
Baxcalibur DB+GlR/Av,311,49,0
Comfey VW+GK/DK,596,3,21
Exploud A+Cr/DV,136,57,0
Rapidash (Galarian) FW+BS/Mh,775,100,60
Mr. Mime (Galarian) Cf+IP/P,475,57,0
Mr. Mime Psy+SB/P,438,49,0
Indeedee (Female) Ex+EB/P,564,3,14
Mismagius (Shadow) H+SB/DP,706,96,45
Porygon Tk+D/HB,678,3,39
Pumpkaboo (Small) A+GK/FoP,407,41,0
Omastar (Shadow) MS+RS/HP,325,57,0
Herdier SdA+Dg/Tb,316,50,0
Misdreavus Psy+SS/DP,377,49,0
Blissey ZH+WC/DG,532,22,7
Mismagius Psy+SB/DP,442,49,0
Exploud (Shadow) A+Cr/DV,136,57,0
Stoutland SdA+WC/Cr,468,11,0
Ambipom (Shadow) A+LS/AA,149,41,0
Omastar MS+RS/HP,509,2,2
Snover (Shadow) Lf+EB/IB,323,49,0
Bonsly C+RT/RS,665,3,36
Frigibax DB+Av/DC,332,57,0
Misdreavus (Shadow) Psy+DP/SS,483,49,0
Snover Lf+EB/IB,504,10,1
Porygon2 LO+TA/SoB,322,26,0
Buneary QA+Sw/FiP,591,3,20
Heliolisk VS+PbC/GK,138,57,0
Haunter SC+ShP/IP,450,17,0
Purugly SC+T/AA,108,57,0
Teddiursa L+CrC/TBl,151,57,0
Gengar SC+ShP/SlB,418,17,0
Jynx Cf+Psh/Av,495,26,0
Persian FA+NS/PG,277,2,0
Tirtouga (Shadow) WG+S/AP,484,10,0
Boldore MSl+RS/Bd,513,3,3
Teddiursa (Shadow) L+CrC/TBl,151,57,0
Tyrantrum DT+RT/Cr,284,57,0
Stonjourner RTh+RS/SE,628,18,28
Beartic PS+IP/Li,577,2,17
Tauros Tk+TBl/IH,623,35,27
Smoochum PS+Psh/IP,596,96,21
Tyrantrum (Shadow) DT+Cr/RT,301,41,0
Polteageist H+SB/DP,738,96,52
Vanillish A+IW/SiB,266,57,0
Tyrunt DT+RT/St,430,3,0
Cryogonal IS+NS/TAx,564,3,14
Spritzee Ch+Tb/DK,692,3,42
Frosmoth PS+IW/BBu,509,2,2
Persian (Shadow) FA+NS/PG,135,41,0
Mr. Rime Cf+IW/P,504,2,1
Ambipom A+LS/AA,173,57,0
Glimmora RTh+DG/SW,610,2,24
Cloyster (Shadow) IS+IW/Li,274,57,0
Raticate (Shadow) QA+Dg/HF,665,3,36
Granbull (Shadow) Ch+CC/Cr,582,2,18
Rotom (Frost) TS+Tb/Bl,802,2,66
Crabominable B+BkB/IP,610,2,24
Glimmet RTh+DG/SW,610,2,24
Porygon2 (Shadow) LO+TA/SoB,157,49,0
Haunter (Shadow) SC+IP/SB,665,72,36
Rotom TS+Tb/OW,610,2,24
Purugly (Shadow) SC+T/AA,138,41,0
Loudred (Shadow) Bi+DV/St,148,49,0
Tyrunt (Shadow) DT+RT/St,310,57,0
Sudowoodo (Shadow) C+MeB/TBl,628,10,28
Granbull Ch+CC/Cr,665,2,36
Stufful Tk+SP/St,770,19,59
Vanilluxe A+Av/FC,322,57,0
Raticate QA+Dg/HF,495,27,0
Sawsbuck FA+TBl/WC,370,2,0
Banette SC+SB/DG,642,96,31
Nosepass RTh+RS/RB,459,50,0
Darumaka (Galarian) IF+IP/IB,315,57,0
Dwebble (Shadow) SD+RT/XS,706,2,45
Lycanroc (Dusk) SkP+TBl/SE,337,49,0
Boldore (Shadow) MSl+RS/SE,324,57,0
Cloyster IS+IW/Li,536,3,8
Rampardos (Shadow) SD+RS/Ft,591,100,20
Dwebble SD+RT/XS,619,18,26
Loudred Bi+DV/St,112,49,0
Eevee QA+BS/Dg,646,3,32
Cursola A+NSh/PG,468,33,0
Gumshoos Bi+RT/Cr,136,49,0
Cinccino Ch+AT/Tb,536,3,8
Drakloak DT+SB/O,447,57,0
Gardevoir Cf+TAx/SB,692,100,42
Ribombee FW+DG/BBu,550,2,11
Lycanroc (Midnight) C+TBl/SE,866,2,80
Nosepass (Shadow) RTh+RS/RB,701,18,44
Komala RO+Pbk/Bd,133,57,0
Roggenrola SD+SE/RB,596,3,21
Gardevoir (Shadow) Cf+TAx/SB,697,96,43
Swirlix Tk+EB/DK,701,3,44
Stantler Tk+WC/Mh,853,10,77
Banette (Shadow) SC+SB/DG,628,88,28
Indeedee (Male) Ex+SB/P,341,2,0
Porygon (Shadow) Tk+D/SoB,844,3,75
Snubbull Tk+BkB/Cr,862,2,79
Rampardos SD+RS/Ft,623,2,27
Roggenrola (Shadow) SD+SE/RB,665,2,36
Darmanitan (Galarian) IF+SP/Av,610,2,24
Stantler (Shadow) Tk+WC/Mh,853,10,77
Flabebe VW+DG/PlB,802,2,66
Deerling Tk+EB/WC,651,3,33
Glaceon IS+Av/WP,358,57,0
Audino ZH+DV/HB,642,13,31
Snubbull (Shadow) Tk+BkB/Cr,862,2,79
Bergmite Tk+IW/Cr,628,3,28
Dragapult DT+SB/O,738,100,52
Porygon-Z LO+TA/ZC,170,49,0
Anorith (Shadow) StB+AJ/CP,788,2,63
Anorith StB+AJ/CP,830,2,72
Porygon-Z (Shadow) LO+TA/ZC,170,49,0
Clefairy ZH+DV/BS,793,3,64
Cranidos (Shadow) ZH+RT/AP,711,100,46
Cranidos ZH+RT/AP,747,2,54
Slaking (Shadow) Y+BS/Eq,958,3,100
Slaking Y+BS/Eq,958,3,100
