Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/SE,773,2,63
Cloyster IS+IW/Li,930,2,99
Rampardos (Shadow) SD+RS/Ft,773,2,63
Dwebble SD+RT/XS,826,1,75
Loudred Bi+DV/St,726,29,52
Eevee QA+BS/Dg,691,9,44
Cursola A+NSh/PG,760,1,60
Gumshoos Bi+RT/Cr,804,1,70
Cinccino Ch+AT/Tb,826,1,75
Drakloak DT+SB/O,464,5,0
Gardevoir Cf+TAx/SB,830,6,76
Ribombee FW+DG/BBu,530,1,7
Lycanroc (Midnight) C+TBl/SE,726,2,52
Nosepass (Shadow) RTh+RS/RB,847,6,80
Komala RO+Pbk/Bd,700,1,46
Roggenrola SD+SE/RB,860,2,83
Gardevoir (Shadow) Cf+TAx/SB,791,2,67
Swirlix Tk+EB/DK,320,10,0
Stantler Tk+WC/Mh,869,1,85
Banette (Shadow) SC+SB/DG,786,2,66
Indeedee (Male) Ex+SB/P,878,2,87
Porygon (Shadow) Tk+D/SoB,878,1,87
Snubbull Tk+BkB/Cr,652,5,35
Rampardos SD+RS/Ft,808,2,71
Roggenrola (Shadow) SD+SE/RB,843,2,79
Darmanitan (Galarian) IF+SP/Av,847,2,80
Stantler (Shadow) Tk+WC/Mh,869,1,85
Flabebe VW+DG/PlB,726,17,52
Deerling Tk+EB/WC,869,1,85
Glaceon IS+Av/WP,891,1,90
Audino ZH+DV/HB,704,2,47
Snubbull (Shadow) Tk+BkB/Cr,617,6,27
Bergmite Tk+IW/Cr,869,1,85
Dragapult DT+SB/O,826,1,75
Porygon-Z LO+TA/ZC,939,2,101
Anorith (Shadow) StB+AJ/CP,826,2,75
Anorith StB+AJ/CP,860,2,83
Porygon-Z (Shadow) LO+TA/ZC,939,2,101
Clefairy ZH+DV/BS,639,0,32
Cranidos (Shadow) ZH+RT/AP,860,2,83
Cranidos ZH+RT/AP,878,2,87
Slaking (Shadow) Y+BS/Eq,839,2,78
Slaking Y+BS/Eq,865,1,84
