Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,354,34,0
Ambipom A+LS/AA,612,1,32
Glimmora RTh+DG/SW,577,5,22
Cloyster (Shadow) IS+IW/Li,344,32,0
Raticate (Shadow) QA+Dg/HF,368,30,0
Granbull (Shadow) Ch+CC/Cr,453,36,0
Rotom (Frost) TS+Tb/Bl,322,30,0
Crabominable B+BkB/IP,288,26,0
Glimmet RTh+DG/SW,588,1,25
Porygon2 (Shadow) LO+TA/SoB,401,34,0
Haunter (Shadow) SC+IP/SB,267,36,0
Rotom TS+Tb/OW,141,30,0
Purugly (Shadow) SC+T/AA,380,34,0
Loudred (Shadow) Bi+DV/St,598,1,28
Tyrunt (Shadow) DT+RT/St,248,32,0
Sudowoodo (Shadow) C+MeB/TBl,202,34,0
Granbull Ch+CC/Cr,388,36,0
Stufful Tk+SP/St,288,30,0
Vanilluxe A+Av/FC,363,32,0
Raticate QA+Dg/HF,307,30,0
Sawsbuck FA+TBl/WC,324,34,0
Banette SC+SB/DG,221,34,0
Nosepass RTh+RS/RB,503,1,1
Darumaka (Galarian) IF+IP/IB,286,30,0
Dwebble (Shadow) SD+RT/XS,251,32,0
Lycanroc (Dusk) SkP+TBl/SE,256,30,0
Boldore (Shadow) MSl+RS/SE,244,32,0
Cloyster IS+IW/Li,258,32,0
Rampardos (Shadow) SD+RS/Ft,428,36,0
Dwebble SD+RT/XS,212,36,0
Loudred Bi+DV/St,665,1,47
Eevee QA+BS/Dg,609,1,31
Cursola A+NSh/PG,168,32,0
Gumshoos Bi+RT/Cr,665,1,47
Cinccino Ch+AT/Tb,421,36,0
Drakloak DT+SB/O,169,32,0
Gardevoir Cf+TAx/SB,408,34,0
Ribombee FW+DG/BBu,328,30,0
Lycanroc (Midnight) C+TBl/SE,267,34,0
Nosepass (Shadow) RTh+RS/RB,474,1,0
Komala RO+Pbk/Bd,366,32,0
Roggenrola SD+SE/RB,200,36,0
Gardevoir (Shadow) Cf+TAx/SB,490,34,0
Swirlix Tk+EB/DK,503,1,1
Stantler Tk+WC/Mh,310,32,0
Banette (Shadow) SC+SB/DG,195,30,0
Indeedee (Male) Ex+SB/P,420,36,0
Porygon (Shadow) Tk+D/SoB,355,32,0
Snubbull Tk+BkB/Cr,316,30,0
Rampardos SD+RS/Ft,357,36,0
Roggenrola (Shadow) SD+SE/RB,237,32,0
Darmanitan (Galarian) IF+SP/Av,380,30,0
Stantler (Shadow) Tk+WC/Mh,437,32,0
Flabebe VW+DG/PlB,378,36,0
Deerling Tk+EB/WC,338,32,0
Glaceon IS+Av/WP,404,32,0
Audino ZH+DV/HB,556,27,16
Snubbull (Shadow) Tk+BkB/Cr,422,30,0
Bergmite Tk+IW/Cr,566,1,19
Dragapult DT+SB/O,139,32,0
Porygon-Z LO+TA/ZC,435,34,0
Anorith (Shadow) StB+AJ/CP,347,32,0
Anorith StB+AJ/CP,278,32,0
Porygon-Z (Shadow) LO+TA/ZC,358,24,0
Clefairy ZH+DV/BS,630,1,37
Cranidos (Shadow) ZH+RT/AP,704,1,58
Cranidos ZH+RT/AP,746,1,70
Slaking (Shadow) Y+BS/Eq,651,36,43
Slaking Y+BS/Eq,704,1,58
