Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndstone L+SB/PsF,733,25,63
Aipom A+Sw/LS,496,10,0
Sudowoodo C+MeB/TBl,349,20,0
Tirtouga WG+S/AP,400,40,0
Gengar (Shadow) SC+ShP/SlB,785,10,77
Omanyte (Shadow) MS+RT/RB,495,20,0
Pumpkaboo (Average) A+GK/FoP,770,5,73
Carracosta RTh+Li/AP,370,20,0
Lycanroc (Midday) SkP+DR/TBl,540,20,11
Baxcalibur DB+GlR/Av,433,10,0
Comfey VW+GK/DK,447,45,0
Exploud A+Cr/DV,439,0,0
Rapidash (Galarian) FW+BS/Mh,562,5,17
Mr. Mime (Galarian) Cf+IP/P,607,5,29
Mr. Mime Psy+SB/P,529,15,8
Indeedee (Female) Ex+EB/P,351,45,0
Mismagius (Shadow) H+SB/DP,655,5,42
Porygon Tk+D/HB,451,0,0
Pumpkaboo (Small) A+GK/FoP,770,5,73
Omastar (Shadow) MS+RS/HP,600,20,27
Herdier SdA+Dg/Tb,443,0,0
Misdreavus Psy+SS/DP,544,25,12
Blissey ZH+WC/DG,317,10,0
Mismagius Psy+SB/DP,592,5,25
Exploud (Shadow) A+Cr/DV,622,0,33
Stoutland SdA+WC/Cr,488,0,0
Ambipom (Shadow) A+LS/AA,411,40,0
Omastar MS+RS/HP,408,20,0
Snover (Shadow) Lf+EB/IB,522,5,6
Bonsly C+RT/RS,322,10,0
Frigibax DB+Av/DC,446,20,0
Misdreavus (Shadow) Psy+DP/SS,577,5,21
Snover Lf+EB/IB,577,25,21
Porygon2 LO+TA/SoB,283,30,0
Buneary QA+Sw/FiP,281,20,0
Heliolisk VS+PbC/GK,300,0,0
Haunter SC+ShP/IP,703,10,55
Purugly SC+T/AA,611,10,30
Teddiursa L+CrC/TBl,345,40,0
Gengar SC+ShP/SlB,585,5,23
Jynx Cf+Psh/Av,540,5,11
Persian FA+NS/PG,445,0,0
Tirtouga (Shadow) WG+S/AP,353,10,0
Boldore MSl+RS/Bd,454,40,0
Teddiursa (Shadow) L+CrC/TBl,411,40,0
Tyrantrum DT+RT/Cr,469,40,0
Stonjourner RTh+RS/SE,386,20,0
Beartic PS+IP/Li,555,30,15
Tauros Tk+TBl/IH,316,40,0
Smoochum PS+Psh/IP,548,10,13
Tyrantrum (Shadow) DT+Cr/RT,422,0,0
Polteageist H+SB/DP,696,5,53
Vanillish A+IW/SiB,677,0,48
Tyrunt DT+RT/St,430,30,0
Cryogonal IS+NS/TAx,551,0,14
Spritzee Ch+Tb/DK,375,35,0
Frosmoth PS+IW/BBu,585,5,23
Persian (Shadow) FA+NS/PG,299,30,0
Mr. Rime Cf+IW/P,518,15,5
Ambipom A+LS/AA,338,40,0
Glimmora RTh+DG/SW,443,30,0
Cloyster (Shadow) IS+IW/Li,462,30,0
Raticate (Shadow) QA+Dg/HF,303,10,0
Granbull (Shadow) Ch+CC/Cr,489,5,0
Rotom (Frost) TS+Tb/Bl,419,20,0
Crabominable B+BkB/IP,596,5,26
Glimmet RTh+DG/SW,495,30,0
Porygon2 (Shadow) LO+TA/SoB,287,10,0
Haunter (Shadow) SC+IP/SB,648,50,40
Rotom TS+Tb/OW,525,25,7
Purugly (Shadow) SC+T/AA,369,40,0
Loudred (Shadow) Bi+DV/St,317,20,0
Tyrunt (Shadow) DT+RT/St,465,20,0
Sudowoodo (Shadow) C+MeB/TBl,369,10,0
Granbull Ch+CC/Cr,395,5,0
Stufful Tk+SP/St,246,0,0
Vanilluxe A+Av/FC,559,40,16
Raticate QA+Dg/HF,503,0,1
Sawsbuck FA+TBl/WC,316,40,0
Banette SC+SB/DG,625,5,34
Nosepass RTh+RS/RB,666,0,45
Darumaka (Galarian) IF+IP/IB,429,20,0
Dwebble (Shadow) SD+RT/XS,429,15,0
Lycanroc (Dusk) SkP+TBl/SE,478,10,0
Boldore (Shadow) MSl+RS/SE,385,0,0
Cloyster IS+IW/Li,537,0,10
Rampardos (Shadow) SD+RS/Ft,762,0,71
Dwebble SD+RT/XS,480,45,0
Loudred Bi+DV/St,280,30,0
Eevee QA+BS/Dg,474,0,0
Cursola A+NSh/PG,625,5,34
Gumshoos Bi+RT/Cr,326,30,0
Cinccino Ch+AT/Tb,304,20,0
Drakloak DT+SB/O,288,0,0
Gardevoir Cf+TAx/SB,762,5,71
Ribombee FW+DG/BBu,525,5,7
Lycanroc (Midnight) C+TBl/SE,401,10,0
Nosepass (Shadow) RTh+RS/RB,533,0,9
Komala RO+Pbk/Bd,362,40,0
Roggenrola SD+SE/RB,407,20,0
Gardevoir (Shadow) Cf+TAx/SB,703,5,55
Swirlix Tk+EB/DK,603,0,28
Stantler Tk+WC/Mh,298,20,0
Banette (Shadow) SC+SB/DG,566,10,18
Indeedee (Male) Ex+SB/P,425,35,0
Porygon (Shadow) Tk+D/SoB,303,30,0
Snubbull Tk+BkB/Cr,533,25,9
Rampardos SD+RS/Ft,792,0,79
Roggenrola (Shadow) SD+SE/RB,488,20,0
Darmanitan (Galarian) IF+SP/Av,463,0,0
Stantler (Shadow) Tk+WC/Mh,347,10,0
Flabebe VW+DG/PlB,555,45,15
Deerling Tk+EB/WC,383,25,0
Glaceon IS+Av/WP,378,0,0
Audino ZH+DV/HB,394,0,0
Snubbull (Shadow) Tk+BkB/Cr,507,15,2
Bergmite Tk+IW/Cr,540,0,11
Dragapult DT+SB/O,356,0,0
Porygon-Z LO+TA/ZC,358,10,0
Anorith (Shadow) StB+AJ/CP,413,0,0
Anorith StB+AJ/CP,548,15,13
Porygon-Z (Shadow) LO+TA/ZC,431,10,0
Clefairy ZH+DV/BS,703,5,55
Cranidos (Shadow) ZH+RT/AP,851,0,95
Cranidos ZH+RT/AP,881,0,103
Slaking (Shadow) Y+BS/Eq,729,0,62
Slaking Y+BS/Eq,770,0,73
