Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom TS+Tb/OW,637,30,32
Purugly (Shadow) SC+T/AA,564,20,15
Loudred (Shadow) Bi+DV/St,530,25,7
Tyrunt (Shadow) DT+RT/St,375,5,0
Sudowoodo (Shadow) C+MeB/TBl,353,5,0
Granbull Ch+CC/Cr,327,0,0
Stufful Tk+SP/St,272,20,0
Vanilluxe A+Av/FC,762,50,61
Raticate QA+Dg/HF,500,40,0
Sawsbuck FA+TBl/WC,461,25,0
Banette SC+SB/DG,676,15,41
Nosepass RTh+RS/RB,489,45,0
Darumaka (Galarian) IF+IP/IB,500,5,0
Dwebble (Shadow) SD+RT/XS,737,50,55
Lycanroc (Dusk) SkP+TBl/SE,586,15,20
Boldore (Shadow) MSl+RS/SE,381,5,0
Cloyster IS+IW/Li,581,10,19
Rampardos (Shadow) SD+RS/Ft,612,45,26
Dwebble SD+RT/XS,724,60,52
Loudred Bi+DV/St,543,40,10
Eevee QA+BS/Dg,599,35,23
Cursola A+NSh/PG,633,60,31
Gumshoos Bi+RT/Cr,517,25,4
Cinccino Ch+AT/Tb,390,5,0
Drakloak DT+SB/O,447,20,0
Gardevoir Cf+TAx/SB,475,20,0
Ribombee FW+DG/BBu,788,45,67
Lycanroc (Midnight) C+TBl/SE,429,10,0
Nosepass (Shadow) RTh+RS/RB,494,30,0
Komala RO+Pbk/Bd,767,20,62
Roggenrola SD+SE/RB,448,25,0
Gardevoir (Shadow) Cf+TAx/SB,530,10,7
Swirlix Tk+EB/DK,525,40,6
Stantler Tk+WC/Mh,737,25,55
Banette (Shadow) SC+SB/DG,633,5,31
Indeedee (Male) Ex+SB/P,693,20,45
Porygon (Shadow) Tk+D/SoB,655,25,36
Snubbull Tk+BkB/Cr,500,25,0
Rampardos SD+RS/Ft,603,5,24
Roggenrola (Shadow) SD+SE/RB,586,20,20
Darmanitan (Galarian) IF+SP/Av,603,40,24
Stantler (Shadow) Tk+WC/Mh,685,15,43
Flabebe VW+DG/PlB,474,20,0
Deerling Tk+EB/WC,530,30,7
Glaceon IS+Av/WP,637,45,32
Audino ZH+DV/HB,534,15,8
Snubbull (Shadow) Tk+BkB/Cr,767,10,62
Bergmite Tk+IW/Cr,806,10,71
Dragapult DT+SB/O,500,15,0
Porygon-Z LO+TA/ZC,758,10,60
Anorith (Shadow) StB+AJ/CP,810,35,72
Anorith StB+AJ/CP,801,45,70
Porygon-Z (Shadow) LO+TA/ZC,737,5,55
Clefairy ZH+DV/BS,689,50,44
Cranidos (Shadow) ZH+RT/AP,767,45,62
Cranidos ZH+RT/AP,758,5,60
Slaking (Shadow) Y+BS/Eq,969,10,109
Slaking Y+BS/Eq,965,20,108
