Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Dg,535,96,8
Cursola A+NSh/PG,620,64,27
Gumshoos Bi+RT/Cr,736,80,53
Cinccino Ch+AT/Tb,593,80,21
Drakloak DT+SB/O,888,56,87
Gardevoir Cf+TAx/SB,480,32,0
Ribombee FW+DG/BBu,758,80,58
Lycanroc (Midnight) C+TBl/SE,727,80,51
Nosepass (Shadow) RTh+RS/RB,513,16,3
Komala RO+Pbk/Bd,776,32,62
Roggenrola SD+SE/RB,553,96,12
Gardevoir (Shadow) Cf+TAx/SB,571,64,16
Swirlix Tk+EB/DK,642,24,32
Stantler Tk+WC/Mh,620,80,27
Banette (Shadow) SC+SB/DG,674,56,39
Indeedee (Male) Ex+SB/P,674,80,39
Porygon (Shadow) Tk+D/SoB,580,88,18
Snubbull Tk+BkB/Cr,629,80,29
Rampardos SD+RS/Ft,647,56,33
Roggenrola (Shadow) SD+SE/RB,602,72,23
Darmanitan (Galarian) IF+SP/Av,700,64,45
Stantler (Shadow) Tk+WC/Mh,602,64,23
Flabebe VW+DG/PlB,656,88,35
Deerling Tk+EB/WC,580,88,18
Glaceon IS+Av/WP,781,72,63
Audino ZH+DV/HB,656,0,35
Snubbull (Shadow) Tk+BkB/Cr,647,64,33
Bergmite Tk+IW/Cr,633,100,30
Dragapult DT+SB/O,906,48,91
Porygon-Z LO+TA/ZC,883,72,86
Anorith (Shadow) StB+AJ/CP,808,56,69
Anorith StB+AJ/CP,781,72,63
Porygon-Z (Shadow) LO+TA/ZC,816,56,71
Clefairy ZH+DV/BS,723,64,50
Cranidos (Shadow) ZH+RT/AP,758,48,58
Cranidos ZH+RT/AP,750,56,56
Slaking (Shadow) Y+BS/Eq,973,64,106
Slaking Y+BS/Eq,964,80,104
