Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,125,23,0
Rotom (Frost) TS+Tb/Bl,877,1,114
Crabominable B+BkB/IP,586,2,26
Glimmet RTh+DG/SW,372,39,0
Porygon2 (Shadow) LO+TA/SoB,599,2,30
Haunter (Shadow) SC+IP/SB,698,35,60
Rotom TS+Tb/OW,728,2,69
Purugly (Shadow) SC+T/AA,778,2,84
Loudred (Shadow) Bi+DV/St,311,43,0
Tyrunt (Shadow) DT+RT/St,492,39,0
Sudowoodo (Shadow) C+MeB/TBl,549,2,15
Granbull Ch+CC/Cr,169,47,0
Stufful Tk+SP/St,761,2,79
Vanilluxe A+Av/FC,741,2,73
Raticate QA+Dg/HF,814,2,95
Sawsbuck FA+TBl/WC,768,2,81
Banette SC+SB/DG,741,2,73
Nosepass RTh+RS/RB,609,14,33
Darumaka (Galarian) IF+IP/IB,668,2,51
Dwebble (Shadow) SD+RT/XS,556,2,17
Lycanroc (Dusk) SkP+TBl/SE,685,2,56
Boldore (Shadow) MSl+RS/SE,741,2,73
Cloyster IS+IW/Li,539,17,12
Rampardos (Shadow) SD+RS/Ft,384,19,0
Dwebble SD+RT/XS,572,6,22
Loudred Bi+DV/St,543,2,13
Eevee QA+BS/Dg,678,2,54
Cursola A+NSh/PG,672,2,52
Gumshoos Bi+RT/Cr,844,2,104
Cinccino Ch+AT/Tb,519,2,6
Drakloak DT+SB/O,649,2,45
Gardevoir Cf+TAx/SB,495,18,0
Ribombee FW+DG/BBu,741,2,73
Lycanroc (Midnight) C+TBl/SE,552,2,16
Nosepass (Shadow) RTh+RS/RB,632,2,40
Komala RO+Pbk/Bd,741,2,73
Roggenrola SD+SE/RB,625,2,38
Gardevoir (Shadow) Cf+TAx/SB,632,2,40
Swirlix Tk+EB/DK,382,42,0
Stantler Tk+WC/Mh,692,2,58
Banette (Shadow) SC+SB/DG,668,2,51
Indeedee (Male) Ex+SB/P,788,2,87
Porygon (Shadow) Tk+D/SoB,692,2,58
Snubbull Tk+BkB/Cr,738,2,72
Rampardos SD+RS/Ft,400,35,0
Roggenrola (Shadow) SD+SE/RB,533,2,10
Darmanitan (Galarian) IF+SP/Av,599,2,30
Stantler (Shadow) Tk+WC/Mh,692,2,58
Flabebe VW+DG/PlB,441,18,0
Deerling Tk+EB/WC,768,2,81
Glaceon IS+Av/WP,764,2,80
Audino ZH+DV/HB,814,1,95
Snubbull (Shadow) Tk+BkB/Cr,692,2,58
Bergmite Tk+IW/Cr,718,13,66
Dragapult DT+SB/O,602,92,31
Porygon-Z LO+TA/ZC,844,2,104
Anorith (Shadow) StB+AJ/CP,695,2,59
Anorith StB+AJ/CP,741,2,73
Porygon-Z (Shadow) LO+TA/ZC,844,2,104
Clefairy ZH+DV/BS,778,1,84
Cranidos (Shadow) ZH+RT/AP,745,92,74
Cranidos ZH+RT/AP,758,2,78
Slaking (Shadow) Y+BS/Eq,980,2,145
Slaking Y+BS/Eq,980,2,145
