Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,294,15,0
Watchog (Shadow) LK+GK/Cr,400,4,0
Zoroark (Hisuian) SC+SB/FoP,618,4,32
Armaldo FC+RB/Li,611,5,30
Omanyte MS+RT/RB,455,16,0
Carracosta (Shadow) RTh+AP/Li,475,16,0
Hatterene PC+Psh/PW,109,33,0
Houndstone L+SB/PsF,336,15,0
Aipom A+Sw/LS,407,37,0
Sudowoodo C+MeB/TBl,644,5,39
Tirtouga WG+S/AP,338,5,0
Gengar (Shadow) SC+ShP/SlB,137,33,0
Omanyte (Shadow) MS+RT/RB,465,16,0
Pumpkaboo (Average) A+GK/FoP,416,4,0
Carracosta RTh+Li/AP,400,16,0
Lycanroc (Midday) SkP+DR/TBl,592,4,25
Baxcalibur DB+GlR/Av,59,33,0
Comfey VW+GK/DK,352,5,0
Exploud A+Cr/DV,308,4,0
Rapidash (Galarian) FW+BS/Mh,459,5,0
Mr. Mime (Galarian) Cf+IP/P,432,5,0
Mr. Mime Psy+SB/P,361,4,0
Indeedee (Female) Ex+EB/P,313,4,0
Mismagius (Shadow) H+SB/DP,437,4,0
Porygon Tk+D/HB,388,37,0
Pumpkaboo (Small) A+GK/FoP,436,4,0
Omastar (Shadow) MS+RS/HP,507,16,2
Herdier SdA+Dg/Tb,585,8,23
Misdreavus Psy+SS/DP,315,4,0
Blissey ZH+WC/DG,280,8,0
Mismagius Psy+SB/DP,365,4,0
Exploud (Shadow) A+Cr/DV,436,5,0
Stoutland SdA+WC/Cr,420,37,0
Ambipom (Shadow) A+LS/AA,455,4,0
Omastar MS+RS/HP,311,26,0
Snover (Shadow) Lf+EB/IB,355,4,0
Bonsly C+RT/RS,674,5,47
Frigibax DB+Av/DC,335,4,0
Misdreavus (Shadow) Psy+DP/SS,393,4,0
Snover Lf+EB/IB,330,26,0
Porygon2 LO+TA/SoB,354,15,0
Buneary QA+Sw/FiP,425,5,0
Heliolisk VS+PbC/GK,490,5,0
Haunter SC+ShP/IP,540,4,11
Purugly SC+T/AA,399,5,0
Teddiursa L+CrC/TBl,436,5,0
Gengar SC+ShP/SlB,522,4,6
Jynx Cf+Psh/Av,127,44,0
Persian FA+NS/PG,544,8,12
Tirtouga (Shadow) WG+S/AP,276,15,0
Boldore MSl+RS/Bd,796,5,80
Teddiursa (Shadow) L+CrC/TBl,440,4,0
Tyrantrum DT+RT/Cr,837,4,91
Stonjourner RTh+RS/SE,733,5,63
Beartic PS+IP/Li,648,27,40
Tauros Tk+TBl/IH,350,15,0
Smoochum PS+Psh/IP,100,33,0
Tyrantrum (Shadow) DT+Cr/RT,807,4,83
Polteageist H+SB/DP,147,44,0
Vanillish A+IW/SiB,463,49,0
Tyrunt DT+RT/St,603,15,28
Cryogonal IS+NS/TAx,529,9,8
Spritzee Ch+Tb/DK,303,26,0
Frosmoth PS+IW/BBu,640,27,38
Persian (Shadow) FA+NS/PG,500,38,0
Mr. Rime Cf+IW/P,425,5,0
Ambipom A+LS/AA,467,5,0
Glimmora RTh+DG/SW,703,15,55
Cloyster (Shadow) IS+IW/Li,311,16,0
Raticate (Shadow) QA+Dg/HF,405,4,0
Granbull (Shadow) Ch+CC/Cr,456,4,0
Rotom (Frost) TS+Tb/Bl,258,4,0
Crabominable B+BkB/IP,485,5,0
Glimmet RTh+DG/SW,755,4,69
Porygon2 (Shadow) LO+TA/SoB,460,5,0
Haunter (Shadow) SC+IP/SB,555,4,15
Rotom TS+Tb/OW,367,4,0
Purugly (Shadow) SC+T/AA,406,4,0
Loudred (Shadow) Bi+DV/St,788,16,78
Tyrunt (Shadow) DT+RT/St,807,4,83
Sudowoodo (Shadow) C+MeB/TBl,585,5,23
Granbull Ch+CC/Cr,471,5,0
Stufful Tk+SP/St,326,4,0
Vanilluxe A+Av/FC,486,16,0
Raticate QA+Dg/HF,413,5,0
Sawsbuck FA+TBl/WC,525,26,7
Banette SC+SB/DG,443,4,0
Nosepass RTh+RS/RB,688,16,51
Darumaka (Galarian) IF+IP/IB,511,38,3
Dwebble (Shadow) SD+RT/XS,740,5,65
Lycanroc (Dusk) SkP+TBl/SE,866,4,99
Boldore (Shadow) MSl+RS/SE,759,5,70
Cloyster IS+IW/Li,376,9,0
Rampardos (Shadow) SD+RS/Ft,718,4,59
Dwebble SD+RT/XS,796,5,80
Loudred Bi+DV/St,401,37,0
Eevee QA+BS/Dg,414,16,0
Cursola A+NSh/PG,452,4,0
Gumshoos Bi+RT/Cr,755,27,69
Cinccino Ch+AT/Tb,464,5,0
Drakloak DT+SB/O,461,4,0
Gardevoir Cf+TAx/SB,485,5,0
Ribombee FW+DG/BBu,390,4,0
Lycanroc (Midnight) C+TBl/SE,614,5,31
Nosepass (Shadow) RTh+RS/RB,792,5,79
Komala RO+Pbk/Bd,651,16,41
Roggenrola SD+SE/RB,777,5,75
Gardevoir (Shadow) Cf+TAx/SB,475,4,0
Swirlix Tk+EB/DK,341,26,0
Stantler Tk+WC/Mh,453,5,0
Banette (Shadow) SC+SB/DG,777,4,75
Indeedee (Male) Ex+SB/P,471,5,0
Porygon (Shadow) Tk+D/SoB,470,16,0
Snubbull Tk+BkB/Cr,503,16,1
Rampardos SD+RS/Ft,762,4,71
Roggenrola (Shadow) SD+SE/RB,740,15,65
Darmanitan (Galarian) IF+SP/Av,347,4,0
Stantler (Shadow) Tk+WC/Mh,722,5,60
Flabebe VW+DG/PlB,357,4,0
Deerling Tk+EB/WC,482,26,0
Glaceon IS+Av/WP,522,27,6
Audino ZH+DV/HB,234,37,0
Snubbull (Shadow) Tk+BkB/Cr,478,4,0
Bergmite Tk+IW/Cr,551,9,14
Dragapult DT+SB/O,822,4,87
Porygon-Z LO+TA/ZC,881,5,103
Anorith (Shadow) StB+AJ/CP,866,4,99
Anorith StB+AJ/CP,881,4,103
Porygon-Z (Shadow) LO+TA/ZC,903,4,109
Clefairy ZH+DV/BS,353,37,0
Cranidos (Shadow) ZH+RT/AP,718,4,59
Cranidos ZH+RT/AP,762,4,71
Slaking (Shadow) Y+BS/Eq,688,15,51
Slaking Y+BS/Eq,733,16,63
