Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,364,26,0
Arctibax DB+Av/DC,281,57,0
Floette VW+DG/PlB,547,26,14
Kabuto (Shadow) MS+AJ/RT,213,5,0
Kabutops FC+AJ/SE,181,41,0
Geodude (Alolan) (Shadow) VS+RT/RS,305,41,0
Watchog LK+GK/Cr,520,2,6
Pumpkaboo (Large) A+GK/FoP,424,57,0
Kleavor FC+XS/RS,322,33,0
Klawf MSl+Bd/RT,483,2,0
Delcatty Ch+WC/DV,695,26,57
Watchog (Shadow) LK+GK/Cr,292,41,0
Zoroark (Hisuian) SC+SB/FoP,442,21,0
Armaldo FC+RB/Li,286,49,0
Omanyte MS+RT/RB,396,2,0
Carracosta (Shadow) RTh+AP/Li,204,41,0
Hatterene PC+Psh/PW,595,2,28
Houndstone L+SB/PsF,698,2,58
Aipom A+Sw/LS,599,2,29
Sudowoodo C+MeB/TBl,537,2,11
Tirtouga WG+S/AP,323,10,0
Gengar (Shadow) SC+ShP/SlB,397,13,0
Omanyte (Shadow) MS+RT/RB,153,5,0
Pumpkaboo (Average) A+GK/FoP,448,57,0
Carracosta RTh+Li/AP,179,57,0
Lycanroc (Midday) SkP+DR/TBl,334,49,0
Baxcalibur DB+GlR/Av,263,33,0
Comfey VW+GK/DK,623,2,36
Exploud A+Cr/DV,595,2,28
Rapidash (Galarian) FW+BS/Mh,547,2,14
Mr. Mime (Galarian) Cf+IP/P,206,57,0
Mr. Mime Psy+SB/P,294,49,0
Indeedee (Female) Ex+EB/P,599,2,29
Mismagius (Shadow) H+SB/DP,322,33,0
Porygon Tk+D/HB,585,2,25
Pumpkaboo (Small) A+GK/FoP,474,57,0
Omastar (Shadow) MS+RS/HP,188,5,0
Herdier SdA+Dg/Tb,650,2,44
Misdreavus Psy+SS/DP,599,2,29
Blissey ZH+WC/DG,763,15,77
Mismagius Psy+SB/DP,317,49,0
Exploud (Shadow) A+Cr/DV,503,2,1
Stoutland SdA+WC/Cr,797,2,87
Ambipom (Shadow) A+LS/AA,399,57,0
Omastar MS+RS/HP,197,57,0
Snover (Shadow) Lf+EB/IB,348,57,0
Bonsly C+RT/RS,565,2,19
Frigibax DB+Av/DC,332,57,0
Misdreavus (Shadow) Psy+DP/SS,323,49,0
Snover Lf+EB/IB,578,2,23
Porygon2 LO+TA/SoB,561,2,18
Buneary QA+Sw/FiP,602,2,30
Heliolisk VS+PbC/GK,309,57,0
Haunter SC+ShP/IP,490,57,0
Purugly SC+T/AA,523,2,7
Teddiursa L+CrC/TBl,299,57,0
Gengar SC+ShP/SlB,341,33,0
Jynx Cf+Psh/Av,222,41,0
Persian FA+NS/PG,804,2,89
Tirtouga (Shadow) WG+S/AP,350,10,0
Boldore MSl+RS/Bd,268,57,0
Teddiursa (Shadow) L+CrC/TBl,299,41,0
Tyrantrum DT+RT/Cr,435,57,0
Stonjourner RTh+RS/SE,250,49,0
Beartic PS+IP/Li,453,18,0
Tauros Tk+TBl/IH,657,2,46
Smoochum PS+Psh/IP,487,10,0
Tyrantrum (Shadow) DT+Cr/RT,487,25,0
Polteageist H+SB/DP,294,33,0
Vanillish A+IW/SiB,360,34,0
Tyrunt DT+RT/St,414,57,0
Cryogonal IS+NS/TAx,400,50,0
Spritzee Ch+Tb/DK,657,6,46
Frosmoth PS+IW/BBu,229,57,0
Persian (Shadow) FA+NS/PG,756,2,75
Mr. Rime Cf+IW/P,337,10,0
Ambipom A+LS/AA,561,2,18
Glimmora RTh+DG/SW,317,41,0
Cloyster (Shadow) IS+IW/Li,413,38,0
Raticate (Shadow) QA+Dg/HF,506,2,2
Granbull (Shadow) Ch+CC/Cr,595,2,28
Rotom (Frost) TS+Tb/Bl,520,6,6
Crabominable B+BkB/IP,448,18,0
Glimmet RTh+DG/SW,293,33,0
Porygon2 (Shadow) LO+TA/SoB,334,57,0
Haunter (Shadow) SC+IP/SB,534,29,10
Rotom TS+Tb/OW,554,2,16
Purugly (Shadow) SC+T/AA,317,57,0
Loudred (Shadow) Bi+DV/St,589,2,26
Tyrunt (Shadow) DT+RT/St,719,57,64
Sudowoodo (Shadow) C+MeB/TBl,281,57,0
Granbull Ch+CC/Cr,657,2,46
Stufful Tk+SP/St,272,57,0
Vanilluxe A+Av/FC,418,18,0
Raticate QA+Dg/HF,551,2,15
Sawsbuck FA+TBl/WC,756,57,75
Banette SC+SB/DG,343,49,0
Nosepass RTh+RS/RB,250,73,0
Darumaka (Galarian) IF+IP/IB,558,6,17
Dwebble (Shadow) SD+RT/XS,503,2,1
Lycanroc (Dusk) SkP+TBl/SE,337,49,0
Boldore (Shadow) MSl+RS/SE,324,57,0
Cloyster IS+IW/Li,387,38,0
Rampardos (Shadow) SD+RS/Ft,361,17,0
Dwebble SD+RT/XS,595,2,28
Loudred Bi+DV/St,698,2,58
Eevee QA+BS/Dg,688,2,55
Cursola A+NSh/PG,373,57,0
Gumshoos Bi+RT/Cr,698,2,58
Cinccino Ch+AT/Tb,582,2,24
Drakloak DT+SB/O,496,57,0
Gardevoir Cf+TAx/SB,341,57,0
Ribombee FW+DG/BBu,517,2,5
Lycanroc (Midnight) C+TBl/SE,334,57,0
Nosepass (Shadow) RTh+RS/RB,565,2,19
Komala RO+Pbk/Bd,325,57,0
Roggenrola SD+SE/RB,595,2,28
Gardevoir (Shadow) Cf+TAx/SB,408,57,0
Swirlix Tk+EB/DK,791,10,85
Stantler Tk+WC/Mh,698,2,58
Banette (Shadow) SC+SB/DG,400,49,0
Indeedee (Male) Ex+SB/P,780,2,82
Porygon (Shadow) Tk+D/SoB,561,2,18
Snubbull Tk+BkB/Cr,348,57,0
Rampardos SD+RS/Ft,353,33,0
Roggenrola (Shadow) SD+SE/RB,503,2,1
Darmanitan (Galarian) IF+SP/Av,756,2,75
Stantler (Shadow) Tk+WC/Mh,599,2,29
Flabebe VW+DG/PlB,852,2,103
Deerling Tk+EB/WC,698,2,58
Glaceon IS+Av/WP,606,6,31
Audino ZH+DV/HB,804,3,89
Snubbull (Shadow) Tk+BkB/Cr,397,57,0
Bergmite Tk+IW/Cr,558,3,17
Dragapult DT+SB/O,750,100,73
Porygon-Z LO+TA/ZC,337,49,0
Anorith (Shadow) StB+AJ/CP,430,57,0
Anorith StB+AJ/CP,585,2,25
Porygon-Z (Shadow) LO+TA/ZC,448,49,0
Clefairy ZH+DV/BS,842,2,100
Cranidos (Shadow) ZH+RT/AP,753,41,74
Cranidos ZH+RT/AP,750,2,73
Slaking (Shadow) Y+BS/Eq,773,2,80
Slaking Y+BS/Eq,804,2,89
