Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa L+CrC/TBl,415,30,0
Gengar SC+ShP/SlB,899,60,99
Jynx Cf+Psh/Av,705,70,51
Persian FA+NS/PG,310,10,0
Tirtouga (Shadow) WG+S/AP,608,0,27
Boldore MSl+RS/Bd,705,0,51
Teddiursa (Shadow) L+CrC/TBl,433,0,0
Tyrantrum DT+RT/Cr,482,0,0
Stonjourner RTh+RS/SE,608,0,27
Beartic PS+IP/Li,280,20,0
Tauros Tk+TBl/IH,350,10,0
Smoochum PS+Psh/IP,479,15,0
Tyrantrum (Shadow) DT+Cr/RT,641,0,35
Polteageist H+SB/DP,899,70,99
Vanillish A+IW/SiB,568,40,17
Tyrunt DT+RT/St,556,0,14
Cryogonal IS+NS/TAx,438,0,0
Spritzee Ch+Tb/DK,440,30,0
Frosmoth PS+IW/BBu,364,40,0
Persian (Shadow) FA+NS/PG,361,0,0
Mr. Rime Cf+IW/P,673,0,43
Ambipom A+LS/AA,500,0,0
Glimmora RTh+DG/SW,560,0,15
Cloyster (Shadow) IS+IW/Li,633,10,33
Raticate (Shadow) QA+Dg/HF,405,0,0
Granbull (Shadow) Ch+CC/Cr,381,30,0
Rotom (Frost) TS+Tb/Bl,802,0,75
Crabominable B+BkB/IP,359,40,0
Glimmet RTh+DG/SW,512,0,3
Porygon2 (Shadow) LO+TA/SoB,334,0,0
Haunter (Shadow) SC+IP/SB,899,50,99
Rotom TS+Tb/OW,717,80,54
Purugly (Shadow) SC+T/AA,410,10,0
Loudred (Shadow) Bi+DV/St,412,10,0
Tyrunt (Shadow) DT+RT/St,329,30,0
Sudowoodo (Shadow) C+MeB/TBl,281,30,0
Granbull Ch+CC/Cr,438,0,0
Stufful Tk+SP/St,342,5,0
Vanilluxe A+Av/FC,866,0,91
Raticate QA+Dg/HF,331,0,0
Sawsbuck FA+TBl/WC,633,15,33
Banette SC+SB/DG,899,20,99
Nosepass RTh+RS/RB,459,20,0
Darumaka (Galarian) IF+IP/IB,560,0,15
Dwebble (Shadow) SD+RT/XS,560,10,15
Lycanroc (Dusk) SkP+TBl/SE,584,0,21
Boldore (Shadow) MSl+RS/SE,641,0,35
Cloyster IS+IW/Li,408,0,0
Rampardos (Shadow) SD+RS/Ft,584,70,21
Dwebble SD+RT/XS,496,5,0
Loudred Bi+DV/St,367,20,0
Eevee QA+BS/Dg,344,20,0
Cursola A+NSh/PG,875,60,93
Gumshoos Bi+RT/Cr,319,10,0
Cinccino Ch+AT/Tb,386,0,0
Drakloak DT+SB/O,713,80,53
Gardevoir Cf+TAx/SB,721,70,55
Ribombee FW+DG/BBu,412,0,0
Lycanroc (Midnight) C+TBl/SE,508,0,2
Nosepass (Shadow) RTh+RS/RB,629,10,32
Komala RO+Pbk/Bd,385,0,0
Roggenrola SD+SE/RB,673,0,43
Gardevoir (Shadow) Cf+TAx/SB,657,60,39
Swirlix Tk+EB/DK,475,5,0
Stantler Tk+WC/Mh,399,10,0
Banette (Shadow) SC+SB/DG,866,60,91
Indeedee (Male) Ex+SB/P,508,15,2
Porygon (Shadow) Tk+D/SoB,385,10,0
Snubbull Tk+BkB/Cr,616,5,29
Rampardos SD+RS/Ft,600,80,25
Roggenrola (Shadow) SD+SE/RB,608,0,27
Darmanitan (Galarian) IF+SP/Av,512,0,3
Stantler (Shadow) Tk+WC/Mh,460,60,0
Flabebe VW+DG/PlB,786,5,71
Deerling Tk+EB/WC,468,5,0
Glaceon IS+Av/WP,673,0,43
Audino ZH+DV/HB,344,40,0
Snubbull (Shadow) Tk+BkB/Cr,665,0,41
Bergmite Tk+IW/Cr,448,10,0
Dragapult DT+SB/O,754,70,63
Porygon-Z LO+TA/ZC,384,0,0
Anorith (Shadow) StB+AJ/CP,576,0,19
Anorith StB+AJ/CP,641,0,35
Porygon-Z (Shadow) LO+TA/ZC,158,20,0
Clefairy ZH+DV/BS,729,15,57
Cranidos (Shadow) ZH+RT/AP,689,70,47
Cranidos ZH+RT/AP,709,80,52
Slaking (Shadow) Y+BS/Eq,629,20,32
Slaking Y+BS/Eq,681,0,45
