Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+GK/Cr,683,2,74
Pumpkaboo (Large) A+GK/FoP,683,2,74
Kleavor FC+XS/RS,636,2,55
Klawf MSl+Bd/RT,700,2,81
Delcatty Ch+WC/DV,700,2,81
Watchog (Shadow) LK+GK/Cr,613,7,46
Zoroark (Hisuian) SC+SB/FoP,698,100,80
Armaldo FC+RB/Li,636,2,55
Omanyte MS+RT/RB,856,2,144
Carracosta (Shadow) RTh+AP/Li,158,2,0
Hatterene PC+Psh/PW,787,7,116
Houndstone L+SB/PsF,403,26,0
Aipom A+Sw/LS,705,2,83
Sudowoodo C+MeB/TBl,285,42,0
Tirtouga WG+S/AP,668,18,68
Gengar (Shadow) SC+ShP/SlB,668,100,68
Omanyte (Shadow) MS+RT/RB,856,2,144
Pumpkaboo (Average) A+GK/FoP,683,7,74
Carracosta RTh+Li/AP,145,18,0
Lycanroc (Midday) SkP+DR/TBl,591,7,37
Baxcalibur DB+GlR/Av,626,2,51
Comfey VW+GK/DK,759,4,105
Exploud A+Cr/DV,705,2,83
Rapidash (Galarian) FW+BS/Mh,383,42,0
Mr. Mime (Galarian) Cf+IP/P,559,26,24
Mr. Mime Psy+SB/P,688,15,76
Indeedee (Female) Ex+EB/P,772,2,110
Mismagius (Shadow) H+SB/DP,727,2,92
Porygon Tk+D/HB,707,2,84
Pumpkaboo (Small) A+GK/FoP,683,100,74
Omastar (Shadow) MS+RS/HP,856,2,144
Herdier SdA+Dg/Tb,787,2,116
Misdreavus Psy+SS/DP,430,42,0
Blissey ZH+WC/DG,720,7,89
Mismagius Psy+SB/DP,648,26,60
Exploud (Shadow) A+Cr/DV,660,2,65
Stoutland SdA+WC/Cr,779,2,113
Ambipom (Shadow) A+LS/AA,576,7,31
Omastar MS+RS/HP,856,2,144
Snover (Shadow) Lf+EB/IB,717,7,88
Bonsly C+RT/RS,514,2,6
Frigibax DB+Av/DC,707,7,84
Misdreavus (Shadow) Psy+DP/SS,668,18,68
Snover Lf+EB/IB,752,2,102
Porygon2 LO+TA/SoB,851,2,142
Buneary QA+Sw/FiP,507,2,3
Heliolisk VS+PbC/GK,648,7,60
Haunter SC+ShP/IP,673,100,70
Purugly SC+T/AA,752,2,102
Teddiursa L+CrC/TBl,707,7,84
Gengar SC+ShP/SlB,438,42,0
Jynx Cf+Psh/Av,542,2,17
Persian FA+NS/PG,752,2,102
Tirtouga (Shadow) WG+S/AP,626,2,51
Boldore MSl+RS/Bd,727,2,92
Teddiursa (Shadow) L+CrC/TBl,707,7,84
Tyrantrum DT+RT/Cr,698,93,80
Stonjourner RTh+RS/SE,234,5,0
Beartic PS+IP/Li,660,2,65
Tauros Tk+TBl/IH,670,2,69
Smoochum PS+Psh/IP,787,2,116
Tyrantrum (Shadow) DT+Cr/RT,700,100,81
Polteageist H+SB/DP,750,2,101
Vanillish A+IW/SiB,576,7,31
Tyrunt DT+RT/St,698,15,80
Cryogonal IS+NS/TAx,715,2,87
Spritzee Ch+Tb/DK,579,4,32
Frosmoth PS+IW/BBu,414,39,0
Persian (Shadow) FA+NS/PG,717,2,88
Mr. Rime Cf+IW/P,527,4,11
Ambipom A+LS/AA,683,7,74
Glimmora RTh+DG/SW,269,5,0
Cloyster (Shadow) IS+IW/Li,705,50,83
Raticate (Shadow) QA+Dg/HF,717,7,88
Granbull (Shadow) Ch+CC/Cr,502,7,1
Rotom (Frost) TS+Tb/Bl,787,2,116
Crabominable B+BkB/IP,752,2,102
Glimmet RTh+DG/SW,285,2,0
Porygon2 (Shadow) LO+TA/SoB,851,2,142
Haunter (Shadow) SC+IP/SB,668,100,68
Rotom TS+Tb/OW,490,18,0
Purugly (Shadow) SC+T/AA,717,7,88
Loudred (Shadow) Bi+DV/St,539,7,16
Tyrunt (Shadow) DT+RT/St,720,100,89
Sudowoodo (Shadow) C+MeB/TBl,293,26,0
Granbull Ch+CC/Cr,576,7,31
Stufful Tk+SP/St,700,2,81
Vanilluxe A+Av/FC,683,2,74
Raticate QA+Dg/HF,752,2,102
Sawsbuck FA+TBl/WC,725,100,91
Banette SC+SB/DG,683,7,74
Nosepass RTh+RS/RB,589,2,36
Darumaka (Galarian) IF+IP/IB,737,2,96
Dwebble (Shadow) SD+RT/XS,291,26,0
Lycanroc (Dusk) SkP+TBl/SE,571,7,29
Boldore (Shadow) MSl+RS/SE,683,2,74
Cloyster IS+IW/Li,839,2,137
Rampardos (Shadow) SD+RS/Ft,353,24,0
Dwebble SD+RT/XS,502,2,1
Loudred Bi+DV/St,616,2,47
Eevee QA+BS/Dg,650,2,61
Cursola A+NSh/PG,551,7,21
Gumshoos Bi+RT/Cr,626,2,51
Cinccino Ch+AT/Tb,683,7,74
Drakloak DT+SB/O,727,100,92
Gardevoir Cf+TAx/SB,559,7,24
Ribombee FW+DG/BBu,787,7,116
Lycanroc (Midnight) C+TBl/SE,291,26,0
Nosepass (Shadow) RTh+RS/RB,514,2,6
Komala RO+Pbk/Bd,673,15,70
Roggenrola SD+SE/RB,318,42,0
Gardevoir (Shadow) Cf+TAx/SB,384,34,0
Swirlix Tk+EB/DK,712,4,86
Stantler Tk+WC/Mh,616,7,47
Banette (Shadow) SC+SB/DG,616,100,47
Indeedee (Male) Ex+SB/P,725,7,91
Porygon (Shadow) Tk+D/SoB,626,2,51
Snubbull Tk+BkB/Cr,670,7,69
Rampardos SD+RS/Ft,325,32,0
Roggenrola (Shadow) SD+SE/RB,318,26,0
Darmanitan (Galarian) IF+SP/Av,700,2,81
Stantler (Shadow) Tk+WC/Mh,616,7,47
Flabebe VW+DG/PlB,784,23,115
Deerling Tk+EB/WC,710,100,85
Glaceon IS+Av/WP,816,2,128
Audino ZH+DV/HB,735,23,95
Snubbull (Shadow) Tk+BkB/Cr,668,7,68
Bergmite Tk+IW/Cr,698,7,80
Dragapult DT+SB/O,772,96,110
Porygon-Z LO+TA/ZC,851,7,142
Anorith (Shadow) StB+AJ/CP,603,100,42
Anorith StB+AJ/CP,613,23,46
Porygon-Z (Shadow) LO+TA/ZC,851,100,142
Clefairy ZH+DV/BS,787,4,116
Cranidos (Shadow) ZH+RT/AP,722,61,90
Cranidos ZH+RT/AP,730,100,93
Slaking (Shadow) Y+BS/Eq,750,7,101
Slaking Y+BS/Eq,787,7,116
