Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,449,5,0
Misdreavus (Shadow) Psy+DP/SS,740,80,65
Snover Lf+EB/IB,394,5,0
Porygon2 LO+TA/SoB,330,15,0
Buneary QA+Sw/FiP,366,5,0
Heliolisk VS+PbC/GK,342,5,0
Haunter SC+ShP/IP,907,60,110
Purugly SC+T/AA,666,0,45
Teddiursa L+CrC/TBl,574,0,20
Gengar SC+ShP/SlB,907,60,110
Jynx Cf+Psh/Av,685,70,50
Persian FA+NS/PG,364,25,0
Tirtouga (Shadow) WG+S/AP,384,75,0
Boldore MSl+RS/Bd,611,5,30
Teddiursa (Shadow) L+CrC/TBl,260,15,0
Tyrantrum DT+RT/Cr,487,15,0
Stonjourner RTh+RS/SE,348,30,0
Beartic PS+IP/Li,430,30,0
Tauros Tk+TBl/IH,208,50,0
Smoochum PS+Psh/IP,737,70,64
Tyrantrum (Shadow) DT+Cr/RT,544,5,12
Polteageist H+SB/DP,929,70,116
Vanillish A+IW/SiB,800,15,81
Tyrunt DT+RT/St,356,30,0
Cryogonal IS+NS/TAx,666,5,45
Spritzee Ch+Tb/DK,500,15,0
Frosmoth PS+IW/BBu,441,5,0
Persian (Shadow) FA+NS/PG,182,15,0
Mr. Rime Cf+IW/P,607,100,29
Ambipom A+LS/AA,603,0,28
Glimmora RTh+DG/SW,400,20,0
Cloyster (Shadow) IS+IW/Li,585,5,23
Raticate (Shadow) QA+Dg/HF,221,25,0
Granbull (Shadow) Ch+CC/Cr,406,10,0
Rotom (Frost) TS+Tb/Bl,711,25,57
Crabominable B+BkB/IP,455,5,0
Glimmet RTh+DG/SW,438,20,0
Porygon2 (Shadow) LO+TA/SoB,165,30,0
Haunter (Shadow) SC+IP/SB,907,50,110
Rotom TS+Tb/OW,814,55,85
Purugly (Shadow) SC+T/AA,250,25,0
Loudred (Shadow) Bi+DV/St,174,30,0
Tyrunt (Shadow) DT+RT/St,434,30,0
Sudowoodo (Shadow) C+MeB/TBl,257,0,0
Granbull Ch+CC/Cr,402,30,0
Stufful Tk+SP/St,230,70,0
Vanilluxe A+Av/FC,829,5,89
Raticate QA+Dg/HF,221,25,0
Sawsbuck FA+TBl/WC,525,0,7
Banette SC+SB/DG,885,70,104
Nosepass RTh+RS/RB,622,25,33
Darumaka (Galarian) IF+IP/IB,388,30,0
Dwebble (Shadow) SD+RT/XS,507,5,2
Lycanroc (Dusk) SkP+TBl/SE,511,100,3
Boldore (Shadow) MSl+RS/SE,503,15,1
Cloyster IS+IW/Li,577,35,21
Rampardos (Shadow) SD+RS/Ft,640,70,38
Dwebble SD+RT/XS,525,25,7
Loudred Bi+DV/St,146,30,0
Eevee QA+BS/Dg,370,15,0
Cursola A+NSh/PG,885,70,104
Gumshoos Bi+RT/Cr,183,75,0
Cinccino Ch+AT/Tb,398,5,0
Drakloak DT+SB/O,729,90,62
Gardevoir Cf+TAx/SB,685,80,50
Ribombee FW+DG/BBu,740,85,65
Lycanroc (Midnight) C+TBl/SE,283,0,0
Nosepass (Shadow) RTh+RS/RB,577,15,21
Komala RO+Pbk/Bd,435,5,0
Roggenrola SD+SE/RB,518,5,5
Gardevoir (Shadow) Cf+TAx/SB,700,70,54
Swirlix Tk+EB/DK,740,5,65
Stantler Tk+WC/Mh,224,70,0
Banette (Shadow) SC+SB/DG,907,60,110
Indeedee (Male) Ex+SB/P,666,5,45
Porygon (Shadow) Tk+D/SoB,166,75,0
Snubbull Tk+BkB/Cr,596,5,26
Rampardos SD+RS/Ft,581,90,22
Roggenrola (Shadow) SD+SE/RB,451,30,0
Darmanitan (Galarian) IF+SP/Av,460,20,0
Stantler (Shadow) Tk+WC/Mh,203,30,0
Flabebe VW+DG/PlB,725,15,61
Deerling Tk+EB/WC,518,0,5
Glaceon IS+Av/WP,625,5,34
Audino ZH+DV/HB,603,15,28
Snubbull (Shadow) Tk+BkB/Cr,559,75,16
Bergmite Tk+IW/Cr,548,25,13
Dragapult DT+SB/O,774,70,74
Porygon-Z LO+TA/ZC,217,30,0
Anorith (Shadow) StB+AJ/CP,640,90,38
Anorith StB+AJ/CP,625,100,34
Porygon-Z (Shadow) LO+TA/ZC,260,30,0
Clefairy ZH+DV/BS,774,5,74
Cranidos (Shadow) ZH+RT/AP,740,70,65
Cranidos ZH+RT/AP,759,90,70
Slaking (Shadow) Y+BS/Eq,711,25,57
Slaking Y+BS/Eq,748,0,67
