Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,480,20,0
Carracosta (Shadow) RTh+AP/Li,532,2,7
Hatterene PC+Psh/PW,675,19,38
Houndstone L+SB/PsF,394,13,0
Aipom A+Sw/LS,527,10,6
Sudowoodo C+MeB/TBl,592,20,20
Tirtouga WG+S/AP,492,20,0
Gengar (Shadow) SC+ShP/SlB,513,1,3
Omanyte (Shadow) MS+RT/RB,366,37,0
Pumpkaboo (Average) A+GK/FoP,523,31,5
Carracosta RTh+Li/AP,583,8,18
Lycanroc (Midday) SkP+DR/TBl,436,31,0
Baxcalibur DB+GlR/Av,377,25,0
Comfey VW+GK/DK,509,3,2
Exploud A+Cr/DV,321,32,0
Rapidash (Galarian) FW+BS/Mh,657,37,34
Mr. Mime (Galarian) Cf+IP/P,731,13,50
Mr. Mime Psy+SB/P,422,19,0
Indeedee (Female) Ex+EB/P,662,3,35
Mismagius (Shadow) H+SB/DP,201,36,0
Porygon Tk+D/HB,638,22,30
Pumpkaboo (Small) A+GK/FoP,564,25,14
Omastar (Shadow) MS+RS/HP,376,25,0
Herdier SdA+Dg/Tb,500,28,0
Misdreavus Psy+SS/DP,523,31,5
Blissey ZH+WC/DG,394,1,0
Mismagius Psy+SB/DP,447,1,0
Exploud (Shadow) A+Cr/DV,299,14,0
Stoutland SdA+WC/Cr,332,32,0
Ambipom (Shadow) A+LS/AA,395,20,0
Omastar MS+RS/HP,712,2,46
Snover (Shadow) Lf+EB/IB,694,2,42
Bonsly C+RT/RS,699,14,43
Frigibax DB+Av/DC,375,37,0
Misdreavus (Shadow) Psy+DP/SS,527,13,6
Snover Lf+EB/IB,680,20,39
Porygon2 LO+TA/SoB,523,10,5
Buneary QA+Sw/FiP,708,4,45
Heliolisk VS+PbC/GK,495,3,0
Haunter SC+ShP/IP,578,1,17
Purugly SC+T/AA,399,3,0
Teddiursa L+CrC/TBl,387,38,0
Gengar SC+ShP/SlB,611,1,24
Jynx Cf+Psh/Av,689,1,41
Persian FA+NS/PG,302,32,0
Tirtouga (Shadow) WG+S/AP,560,8,13
Boldore MSl+RS/Bd,492,2,0
Teddiursa (Shadow) L+CrC/TBl,419,26,0
Tyrantrum DT+RT/Cr,375,37,0
Stonjourner RTh+RS/SE,509,8,2
Beartic PS+IP/Li,392,31,0
Tauros Tk+TBl/IH,740,4,52
Smoochum PS+Psh/IP,726,1,49
Tyrantrum (Shadow) DT+Cr/RT,456,37,0
Polteageist H+SB/DP,189,36,0
Vanillish A+IW/SiB,527,3,6
Tyrunt DT+RT/St,461,2,0
Cryogonal IS+NS/TAx,504,4,1
Spritzee Ch+Tb/DK,574,3,16
Frosmoth PS+IW/BBu,694,8,42
Persian (Shadow) FA+NS/PG,372,32,0
Mr. Rime Cf+IW/P,648,31,32
Ambipom A+LS/AA,370,38,0
Glimmora RTh+DG/SW,532,2,7
Cloyster (Shadow) IS+IW/Li,592,2,20
Raticate (Shadow) QA+Dg/HF,555,3,12
Granbull (Shadow) Ch+CC/Cr,345,19,0
Rotom (Frost) TS+Tb/Bl,360,37,0
Crabominable B+BkB/IP,546,2,10
Glimmet RTh+DG/SW,518,2,4
Porygon2 (Shadow) LO+TA/SoB,417,38,0
Haunter (Shadow) SC+IP/SB,777,1,60
Rotom TS+Tb/OW,712,13,46
Purugly (Shadow) SC+T/AA,395,32,0
Loudred (Shadow) Bi+DV/St,353,26,0
Tyrunt (Shadow) DT+RT/St,518,2,4
Sudowoodo (Shadow) C+MeB/TBl,578,2,17
Granbull Ch+CC/Cr,489,2,0
Stufful Tk+SP/St,708,5,45
Vanilluxe A+Av/FC,354,25,0
Raticate QA+Dg/HF,671,4,37
Sawsbuck FA+TBl/WC,423,32,0
Banette SC+SB/DG,833,1,72
Nosepass RTh+RS/RB,518,38,4
Darumaka (Galarian) IF+IP/IB,504,2,1
Dwebble (Shadow) SD+RT/XS,675,2,38
Lycanroc (Dusk) SkP+TBl/SE,354,7,0
Boldore (Shadow) MSl+RS/SE,416,37,0
Cloyster IS+IW/Li,473,2,0
Rampardos (Shadow) SD+RS/Ft,833,1,72
Dwebble SD+RT/XS,587,26,19
Loudred Bi+DV/St,323,38,0
Eevee QA+BS/Dg,703,16,44
Cursola A+NSh/PG,777,1,60
Gumshoos Bi+RT/Cr,350,26,0
Cinccino Ch+AT/Tb,518,4,4
Drakloak DT+SB/O,415,1,0
Gardevoir Cf+TAx/SB,427,7,0
Ribombee FW+DG/BBu,606,2,23
Lycanroc (Midnight) C+TBl/SE,643,2,31
Nosepass (Shadow) RTh+RS/RB,587,14,19
Komala RO+Pbk/Bd,353,20,0
Roggenrola SD+SE/RB,578,8,17
Gardevoir (Shadow) Cf+TAx/SB,847,7,75
Swirlix Tk+EB/DK,569,3,15
Stantler Tk+WC/Mh,861,4,78
Banette (Shadow) SC+SB/DG,805,1,66
Indeedee (Male) Ex+SB/P,500,32,0
Porygon (Shadow) Tk+D/SoB,532,4,7
Snubbull Tk+BkB/Cr,662,2,35
Rampardos SD+RS/Ft,550,25,11
Roggenrola (Shadow) SD+SE/RB,523,2,5
Darmanitan (Galarian) IF+SP/Av,541,14,9
Stantler (Shadow) Tk+WC/Mh,870,3,80
Flabebe VW+DG/PlB,685,14,40
Deerling Tk+EB/WC,708,3,45
Glaceon IS+Av/WP,587,32,19
Audino ZH+DV/HB,546,2,10
Snubbull (Shadow) Tk+BkB/Cr,620,2,26
Bergmite Tk+IW/Cr,685,3,40
Dragapult DT+SB/O,888,1,84
Porygon-Z LO+TA/ZC,474,38,0
Anorith (Shadow) StB+AJ/CP,699,25,43
Anorith StB+AJ/CP,694,2,42
Porygon-Z (Shadow) LO+TA/ZC,491,20,0
Clefairy ZH+DV/BS,699,3,43
Cranidos (Shadow) ZH+RT/AP,861,7,78
Cranidos ZH+RT/AP,861,19,78
Slaking (Shadow) Y+BS/Eq,666,3,36
Slaking Y+BS/Eq,712,9,46
