Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,209,23,0
Bouffalant MS+St/Mh,459,0,0
Armaldo (Shadow) FC+RB/Li,549,4,10
Glalie (Shadow) PS+Av/SB,534,1,7
Castform (Snowy) PS+WBI/Bl,742,1,49
Aipom (Shadow) A+Sw/LS,504,1,1
Avalugg (Hisuian) PS+RS/IW,613,1,23
Arctibax DB+Av/DC,341,23,0
Floette VW+DG/PlB,195,14,0
Kabuto (Shadow) MS+AJ/RT,395,32,0
Kabutops FC+AJ/SE,343,23,0
Geodude (Alolan) (Shadow) VS+RT/RS,702,4,41
Watchog LK+GK/Cr,284,4,0
Pumpkaboo (Large) A+GK/FoP,218,23,0
Kleavor FC+XS/RS,509,4,2
Klawf MSl+Bd/RT,432,13,0
Delcatty Ch+WC/DV,228,41,0
Watchog (Shadow) LK+GK/Cr,284,14,0
Zoroark (Hisuian) SC+SB/FoP,453,4,0
Armaldo FC+RB/Li,504,31,1
Omanyte MS+RT/RB,500,1,0
Carracosta (Shadow) RTh+AP/Li,333,32,0
Hatterene PC+Psh/PW,307,5,0
Houndstone L+SB/PsF,231,32,0
Aipom A+Sw/LS,496,0,0
Sudowoodo C+MeB/TBl,404,13,0
Tirtouga WG+S/AP,504,8,1
Gengar (Shadow) SC+ShP/SlB,500,14,0
Omanyte (Shadow) MS+RT/RB,381,41,0
Pumpkaboo (Average) A+GK/FoP,230,23,0
Carracosta RTh+Li/AP,333,22,0
Lycanroc (Midday) SkP+DR/TBl,355,14,0
Baxcalibur DB+GlR/Av,389,5,0
Comfey VW+GK/DK,209,14,0
Exploud A+Cr/DV,449,37,0
Rapidash (Galarian) FW+BS/Mh,308,32,0
Mr. Mime (Galarian) Cf+IP/P,370,23,0
Mr. Mime Psy+SB/P,300,4,0
Indeedee (Female) Ex+EB/P,258,13,0
Mismagius (Shadow) H+SB/DP,307,5,0
Porygon Tk+D/HB,488,18,0
Pumpkaboo (Small) A+GK/FoP,239,23,0
Omastar (Shadow) MS+RS/HP,362,32,0
Herdier SdA+Dg/Tb,232,23,0
Misdreavus Psy+SS/DP,524,0,5
Blissey ZH+WC/DG,288,6,0
Mismagius Psy+SB/DP,283,14,0
Exploud (Shadow) A+Cr/DV,308,41,0
Stoutland SdA+WC/Cr,280,4,0
Ambipom (Shadow) A+LS/AA,350,41,0
Omastar MS+RS/HP,325,32,0
Snover (Shadow) Lf+EB/IB,373,5,0
Bonsly C+RT/RS,417,13,0
Frigibax DB+Av/DC,389,23,0
Misdreavus (Shadow) Psy+DP/SS,278,14,0
Snover Lf+EB/IB,316,5,0
Porygon2 LO+TA/SoB,295,22,0
Buneary QA+Sw/FiP,618,0,24
Heliolisk VS+PbC/GK,347,23,0
Haunter SC+ShP/IP,594,4,19
Purugly SC+T/AA,291,13,0
Teddiursa L+CrC/TBl,309,13,0
Gengar SC+ShP/SlB,549,13,10
Jynx Cf+Psh/Av,454,23,0
Persian FA+NS/PG,467,9,0
Tirtouga (Shadow) WG+S/AP,319,13,0
Boldore MSl+RS/Bd,439,13,0
Teddiursa (Shadow) L+CrC/TBl,320,14,0
Tyrantrum DT+RT/Cr,495,1,0
Stonjourner RTh+RS/SE,458,22,0
Beartic PS+IP/Li,638,1,28
Tauros Tk+TBl/IH,300,13,0
Smoochum PS+Psh/IP,539,1,8
Tyrantrum (Shadow) DT+Cr/RT,357,14,0
Polteageist H+SB/DP,310,5,0
Vanillish A+IW/SiB,539,1,8
Tyrunt DT+RT/St,519,0,4
Cryogonal IS+NS/TAx,742,1,49
Spritzee Ch+Tb/DK,360,1,0
Frosmoth PS+IW/BBu,900,5,81
Persian (Shadow) FA+NS/PG,313,22,0
Mr. Rime Cf+IW/P,379,23,0
Ambipom A+LS/AA,554,1,11
Glimmora RTh+DG/SW,792,4,59
Cloyster (Shadow) IS+IW/Li,564,1,13
Raticate (Shadow) QA+Dg/HF,286,14,0
Granbull (Shadow) Ch+CC/Cr,374,41,0
Rotom (Frost) TS+Tb/Bl,397,14,0
Crabominable B+BkB/IP,504,1,1
Glimmet RTh+DG/SW,792,4,59
Porygon2 (Shadow) LO+TA/SoB,295,32,0
Haunter (Shadow) SC+IP/SB,826,5,66
Rotom TS+Tb/OW,311,14,0
Purugly (Shadow) SC+T/AA,291,23,0
Loudred (Shadow) Bi+DV/St,702,1,41
Tyrunt (Shadow) DT+RT/St,395,13,0
Sudowoodo (Shadow) C+MeB/TBl,297,23,0
Granbull Ch+CC/Cr,302,41,0
Stufful Tk+SP/St,278,13,0
Vanilluxe A+Av/FC,549,1,10
Raticate QA+Dg/HF,514,0,3
Sawsbuck FA+TBl/WC,244,23,0
Banette SC+SB/DG,317,14,0
Nosepass RTh+RS/RB,683,0,37
Darumaka (Galarian) IF+IP/IB,678,1,36
Dwebble (Shadow) SD+RT/XS,421,41,0
Lycanroc (Dusk) SkP+TBl/SE,821,4,65
Boldore (Shadow) MSl+RS/SE,742,4,49
Cloyster IS+IW/Li,638,1,28
Rampardos (Shadow) SD+RS/Ft,806,5,62
Dwebble SD+RT/XS,554,1,11
Loudred Bi+DV/St,549,9,10
Eevee QA+BS/Dg,524,9,5
Cursola A+NSh/PG,331,14,0
Gumshoos Bi+RT/Cr,673,0,35
Cinccino Ch+AT/Tb,584,1,17
Drakloak DT+SB/O,253,14,0
Gardevoir Cf+TAx/SB,312,23,0
Ribombee FW+DG/BBu,385,14,0
Lycanroc (Midnight) C+TBl/SE,732,4,47
Nosepass (Shadow) RTh+RS/RB,539,0,8
Komala RO+Pbk/Bd,334,41,0
Roggenrola SD+SE/RB,559,0,12
Gardevoir (Shadow) Cf+TAx/SB,350,23,0
Swirlix Tk+EB/DK,227,23,0
Stantler Tk+WC/Mh,279,23,0
Banette (Shadow) SC+SB/DG,447,4,0
Indeedee (Male) Ex+SB/P,331,41,0
Porygon (Shadow) Tk+D/SoB,344,40,0
Snubbull Tk+BkB/Cr,564,1,13
Rampardos SD+RS/Ft,782,4,57
Roggenrola (Shadow) SD+SE/RB,821,4,65
Darmanitan (Galarian) IF+SP/Av,489,14,0
Stantler (Shadow) Tk+WC/Mh,347,23,0
Flabebe VW+DG/PlB,298,4,0
Deerling Tk+EB/WC,232,23,0
Glaceon IS+Av/WP,589,1,18
Audino ZH+DV/HB,584,1,17
Snubbull (Shadow) Tk+BkB/Cr,519,1,4
Bergmite Tk+IW/Cr,717,1,44
Dragapult DT+SB/O,304,14,0
Porygon-Z LO+TA/ZC,346,32,0
Anorith (Shadow) StB+AJ/CP,851,5,71
Anorith StB+AJ/CP,841,4,69
Porygon-Z (Shadow) LO+TA/ZC,487,22,0
Clefairy ZH+DV/BS,594,6,19
Cranidos (Shadow) ZH+RT/AP,881,5,77
Cranidos ZH+RT/AP,861,4,73
Slaking (Shadow) Y+BS/Eq,806,1,62
Slaking Y+BS/Eq,836,1,68
