Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,276,31,0
Kabutops (Shadow) FC+AJ/SE,799,2,73
Corsola B+PG/RB,440,37,0
Froslass H+Av/SB,257,43,0
Geodude (Alolan) VS+RT/RS,216,46,0
Dewgong (Shadow) IS+AJ/DR,445,0,0
Trevenant SC+SeB/SB,244,39,0
Avalugg IF+Av/BS,346,22,0
Arboliva ML+EP/TBl,452,9,0
Shiinotic (Shadow) A+SeB/M,504,1,1
Trevenant (Shadow) SC+SeB/SB,244,39,0
Cofagrigus (Shadow) SC+SB/DP,553,1,13
Pumpkaboo (Super) A+GK/FoP,536,1,9
Bouffalant MS+St/Mh,606,0,26
Armaldo (Shadow) FC+RB/Li,557,2,14
Glalie (Shadow) PS+Av/SB,700,1,49
Castform (Snowy) PS+WBI/Bl,400,17,0
Aipom (Shadow) A+Sw/LS,248,38,0
Avalugg (Hisuian) PS+RS/IW,385,0,0
Arctibax DB+Av/DC,241,51,0
Floette VW+DG/PlB,351,22,0
Kabuto (Shadow) MS+AJ/RT,536,2,9
Kabutops FC+AJ/SE,799,2,73
Geodude (Alolan) (Shadow) VS+RT/RS,438,6,0
Watchog LK+GK/Cr,553,37,13
Pumpkaboo (Large) A+GK/FoP,504,1,1
Kleavor FC+XS/RS,520,2,5
Klawf MSl+Bd/RT,369,25,0
Delcatty Ch+WC/DV,477,0,0
Watchog (Shadow) LK+GK/Cr,484,25,0
Zoroark (Hisuian) SC+SB/FoP,333,39,0
Armaldo FC+RB/Li,618,1,29
Omanyte MS+RT/RB,676,1,43
Carracosta (Shadow) RTh+AP/Li,602,1,25
Hatterene PC+Psh/PW,532,2,8
Houndstone L+SB/PsF,573,1,18
Aipom A+Sw/LS,270,46,0
Sudowoodo C+MeB/TBl,614,1,28
Tirtouga WG+S/AP,361,25,0
Gengar (Shadow) SC+ShP/SlB,489,26,0
Omanyte (Shadow) MS+RT/RB,655,2,38
Pumpkaboo (Average) A+GK/FoP,504,2,1
Carracosta RTh+Li/AP,540,29,10
Lycanroc (Midday) SkP+DR/TBl,283,43,0
Baxcalibur DB+GlR/Av,275,47,0
Comfey VW+GK/DK,532,21,8
Exploud A+Cr/DV,353,8,0
Rapidash (Galarian) FW+BS/Mh,733,1,57
Mr. Mime (Galarian) Cf+IP/P,651,6,37
Mr. Mime Psy+SB/P,700,2,49
Indeedee (Female) Ex+EB/P,411,25,0
Mismagius (Shadow) H+SB/DP,602,2,25
Porygon Tk+D/HB,700,0,49
Pumpkaboo (Small) A+GK/FoP,504,2,1
Omastar (Shadow) MS+RS/HP,557,2,14
Herdier SdA+Dg/Tb,433,33,0
Misdreavus Psy+SS/DP,790,1,71
Blissey ZH+WC/DG,412,32,0
Mismagius Psy+SB/DP,688,1,46
Exploud (Shadow) A+Cr/DV,340,1,0
Stoutland SdA+WC/Cr,280,47,0
Ambipom (Shadow) A+LS/AA,282,47,0
Omastar MS+RS/HP,836,9,82
Snover (Shadow) Lf+EB/IB,700,1,49
Bonsly C+RT/RS,622,41,30
Frigibax DB+Av/DC,234,47,0
Misdreavus (Shadow) Psy+DP/SS,700,2,49
Snover Lf+EB/IB,750,1,61
Porygon2 LO+TA/SoB,405,9,0
Buneary QA+Sw/FiP,528,1,7
Heliolisk VS+PbC/GK,438,13,0
Haunter SC+ShP/IP,475,26,0
Purugly SC+T/AA,272,46,0
Teddiursa L+CrC/TBl,355,13,0
Gengar SC+ShP/SlB,489,26,0
Jynx Cf+Psh/Av,627,2,31
Persian FA+NS/PG,357,1,0
Tirtouga (Shadow) WG+S/AP,688,1,46
Boldore MSl+RS/Bd,733,1,57
Teddiursa (Shadow) L+CrC/TBl,327,47,0
Tyrantrum DT+RT/Cr,409,6,0
Stonjourner RTh+RS/SE,651,1,37
Beartic PS+IP/Li,446,2,0
Tauros Tk+TBl/IH,614,33,28
Smoochum PS+Psh/IP,179,39,0
Tyrantrum (Shadow) DT+Cr/RT,474,6,0
Polteageist H+SB/DP,635,2,33
Vanillish A+IW/SiB,344,18,0
Tyrunt DT+RT/St,441,6,0
Cryogonal IS+NS/TAx,421,1,0
Spritzee Ch+Tb/DK,590,41,22
Frosmoth PS+IW/BBu,436,6,0
Persian (Shadow) FA+NS/PG,332,6,0
Mr. Rime Cf+IW/P,651,1,37
Ambipom A+LS/AA,362,6,0
Glimmora RTh+DG/SW,602,2,25
Cloyster (Shadow) IS+IW/Li,663,9,40
Raticate (Shadow) QA+Dg/HF,639,29,34
Granbull (Shadow) Ch+CC/Cr,569,2,17
Rotom (Frost) TS+Tb/Bl,799,1,73
Crabominable B+BkB/IP,799,2,73
Glimmet RTh+DG/SW,639,92,34
Porygon2 (Shadow) LO+TA/SoB,425,9,0
Haunter (Shadow) SC+IP/SB,602,68,25
Rotom TS+Tb/OW,799,6,73
Purugly (Shadow) SC+T/AA,347,6,0
Loudred (Shadow) Bi+DV/St,227,35,0
Tyrunt (Shadow) DT+RT/St,472,6,0
Sudowoodo (Shadow) C+MeB/TBl,848,1,85
Granbull Ch+CC/Cr,635,1,33
Stufful Tk+SP/St,889,5,95
Vanilluxe A+Av/FC,536,6,9
Raticate QA+Dg/HF,668,33,41
Sawsbuck FA+TBl/WC,412,30,0
Banette SC+SB/DG,504,2,1
Nosepass RTh+RS/RB,688,25,46
Darumaka (Galarian) IF+IP/IB,651,1,37
Dwebble (Shadow) SD+RT/XS,668,1,41
Lycanroc (Dusk) SkP+TBl/SE,299,47,0
Boldore (Shadow) MSl+RS/SE,700,1,49
Cloyster IS+IW/Li,516,21,4
Rampardos (Shadow) SD+RS/Ft,536,2,9
Dwebble SD+RT/XS,602,1,25
Loudred Bi+DV/St,196,47,0
Eevee QA+BS/Dg,700,1,49
Cursola A+NSh/PG,321,35,0
Gumshoos Bi+RT/Cr,248,46,0
Cinccino Ch+AT/Tb,425,9,0
Drakloak DT+SB/O,733,2,57
Gardevoir Cf+TAx/SB,627,2,31
Ribombee FW+DG/BBu,799,6,73
Lycanroc (Midnight) C+TBl/SE,848,1,85
Nosepass (Shadow) RTh+RS/RB,676,9,43
Komala RO+Pbk/Bd,481,9,0
Roggenrola SD+SE/RB,700,1,49
Gardevoir (Shadow) Cf+TAx/SB,536,2,9
Swirlix Tk+EB/DK,881,13,93
Stantler Tk+WC/Mh,569,82,17
Banette (Shadow) SC+SB/DG,386,43,0
Indeedee (Male) Ex+SB/P,471,25,0
Porygon (Shadow) Tk+D/SoB,532,1,8
Snubbull Tk+BkB/Cr,852,1,86
Rampardos SD+RS/Ft,602,2,25
Roggenrola (Shadow) SD+SE/RB,668,1,41
Darmanitan (Galarian) IF+SP/Av,602,2,25
Stantler (Shadow) Tk+WC/Mh,445,30,0
Flabebe VW+DG/PlB,848,1,85
Deerling Tk+EB/WC,606,5,26
Glaceon IS+Av/WP,733,1,57
Audino ZH+DV/HB,508,4,2
Snubbull (Shadow) Tk+BkB/Cr,860,2,88
Bergmite Tk+IW/Cr,893,1,96
Dragapult DT+SB/O,700,2,49
Porygon-Z LO+TA/ZC,474,9,0
Anorith (Shadow) StB+AJ/CP,766,2,65
Anorith StB+AJ/CP,799,2,73
Porygon-Z (Shadow) LO+TA/ZC,893,6,96
Clefairy ZH+DV/BS,790,21,71
Cranidos (Shadow) ZH+RT/AP,700,2,49
Cranidos ZH+RT/AP,733,2,57
Slaking (Shadow) Y+BS/Eq,971,5,115
Slaking Y+BS/Eq,959,1,112
