Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,173,40,0
Glalie (Shadow) PS+Av/SB,125,56,0
Castform (Snowy) PS+WBI/Bl,438,12,0
Aipom (Shadow) A+Sw/LS,177,48,0
Avalugg (Hisuian) PS+RS/IW,98,48,0
Arctibax DB+Av/DC,162,56,0
Floette VW+DG/PlB,500,28,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Kabutops FC+AJ/SE,137,56,0
Geodude (Alolan) (Shadow) VS+RT/RS,185,48,0
Watchog LK+GK/Cr,585,4,19
Pumpkaboo (Large) A+GK/FoP,536,4,8
Kleavor FC+XS/RS,168,40,0
Klawf MSl+Bd/RT,201,64,0
Delcatty Ch+WC/DV,467,4,0
Watchog (Shadow) LK+GK/Cr,536,4,8
Zoroark (Hisuian) SC+SB/FoP,291,56,0
Armaldo FC+RB/Li,152,40,0
Omanyte MS+RT/RB,99,40,0
Carracosta (Shadow) RTh+AP/Li,83,40,0
Hatterene PC+Psh/PW,250,64,0
Houndstone L+SB/PsF,639,4,31
Aipom A+Sw/LS,536,4,8
Sudowoodo C+MeB/TBl,747,4,55
Tirtouga WG+S/AP,123,64,0
Gengar (Shadow) SC+ShP/SlB,229,40,0
Omanyte (Shadow) MS+RT/RB,99,40,0
Pumpkaboo (Average) A+GK/FoP,536,4,8
Carracosta RTh+Li/AP,100,48,0
Lycanroc (Midday) SkP+DR/TBl,563,4,14
Baxcalibur DB+GlR/Av,137,40,0
Comfey VW+GK/DK,662,4,36
Exploud A+Cr/DV,531,4,7
Rapidash (Galarian) FW+BS/Mh,187,56,0
Mr. Mime (Galarian) Cf+IP/P,599,4,22
Mr. Mime Psy+SB/P,194,56,0
Indeedee (Female) Ex+EB/P,639,4,31
Mismagius (Shadow) H+SB/DP,201,48,0
Porygon Tk+D/HB,603,4,23
Pumpkaboo (Small) A+GK/FoP,531,4,7
Omastar (Shadow) MS+RS/HP,91,40,0
Herdier SdA+Dg/Tb,621,4,27
Misdreavus Psy+SS/DP,172,56,0
Blissey ZH+WC/DG,491,16,0
Mismagius Psy+SB/DP,201,56,0
Exploud (Shadow) A+Cr/DV,203,64,0
Stoutland SdA+WC/Cr,567,4,15
Ambipom (Shadow) A+LS/AA,258,64,0
Omastar MS+RS/HP,91,40,0
Snover (Shadow) Lf+EB/IB,644,4,32
Bonsly C+RT/RS,747,4,55
Frigibax DB+Av/DC,187,56,0
Misdreavus (Shadow) Psy+DP/SS,200,56,0
Snover Lf+EB/IB,680,4,40
Porygon2 LO+TA/SoB,648,4,33
Buneary QA+Sw/FiP,129,40,0
Heliolisk VS+PbC/GK,729,4,51
Haunter SC+ShP/IP,277,56,0
Purugly SC+T/AA,208,64,0
Teddiursa L+CrC/TBl,572,4,16
Gengar SC+ShP/SlB,250,56,0
Jynx Cf+Psh/Av,136,48,0
Persian FA+NS/PG,666,4,37
Tirtouga (Shadow) WG+S/AP,123,64,0
Boldore MSl+RS/Bd,212,64,0
Teddiursa (Shadow) L+CrC/TBl,221,56,0
Tyrantrum DT+RT/Cr,344,64,0
Stonjourner RTh+RS/SE,159,48,0
Beartic PS+IP/Li,693,4,43
Tauros Tk+TBl/IH,630,4,29
Smoochum PS+Psh/IP,166,64,0
Tyrantrum (Shadow) DT+Cr/RT,413,64,0
Polteageist H+SB/DP,189,48,0
Vanillish A+IW/SiB,483,36,0
Tyrunt DT+RT/St,310,64,0
Cryogonal IS+NS/TAx,466,28,0
Spritzee Ch+Tb/DK,491,20,0
Frosmoth PS+IW/BBu,500,4,0
Persian (Shadow) FA+NS/PG,603,4,23
Mr. Rime Cf+IW/P,711,4,47
Ambipom A+LS/AA,225,64,0
Glimmora RTh+DG/SW,182,48,0
Cloyster (Shadow) IS+IW/Li,86,64,0
Raticate (Shadow) QA+Dg/HF,200,56,0
Granbull (Shadow) Ch+CC/Cr,639,4,31
Rotom (Frost) TS+Tb/Bl,112,56,0
Crabominable B+BkB/IP,576,4,17
Glimmet RTh+DG/SW,175,40,0
Porygon2 (Shadow) LO+TA/SoB,522,4,5
Haunter (Shadow) SC+IP/SB,346,56,0
Rotom TS+Tb/OW,198,56,0
Purugly (Shadow) SC+T/AA,179,48,0
Loudred (Shadow) Bi+DV/St,693,4,43
Tyrunt (Shadow) DT+RT/St,372,64,0
Sudowoodo (Shadow) C+MeB/TBl,711,4,47
Granbull Ch+CC/Cr,707,4,46
Stufful Tk+SP/St,179,56,0
Vanilluxe A+Av/FC,145,64,0
Raticate QA+Dg/HF,172,56,0
Sawsbuck FA+TBl/WC,819,4,71
Banette SC+SB/DG,243,56,0
Nosepass RTh+RS/RB,459,4,0
Darumaka (Galarian) IF+IP/IB,635,4,30
Dwebble (Shadow) SD+RT/XS,165,48,0
Lycanroc (Dusk) SkP+TBl/SE,273,64,0
Boldore (Shadow) MSl+RS/SE,244,64,0
Cloyster IS+IW/Li,483,36,0
Rampardos (Shadow) SD+RS/Ft,190,32,0
Dwebble SD+RT/XS,165,56,0
Loudred Bi+DV/St,693,4,43
Eevee QA+BS/Dg,680,4,40
Cursola A+NSh/PG,252,64,0
Gumshoos Bi+RT/Cr,693,4,43
Cinccino Ch+AT/Tb,536,4,8
Drakloak DT+SB/O,338,64,0
Gardevoir Cf+TAx/SB,693,4,43
Ribombee FW+DG/BBu,214,56,0
Lycanroc (Midnight) C+TBl/SE,747,4,55
Nosepass (Shadow) RTh+RS/RB,178,56,0
Komala RO+Pbk/Bd,256,64,0
Roggenrola SD+SE/RB,181,56,0
Gardevoir (Shadow) Cf+TAx/SB,621,4,27
Swirlix Tk+EB/DK,522,20,5
Stantler Tk+WC/Mh,217,64,0
Banette (Shadow) SC+SB/DG,273,56,0
Indeedee (Male) Ex+SB/P,224,64,0
Porygon (Shadow) Tk+D/SoB,207,64,0
Snubbull Tk+BkB/Cr,522,4,5
Rampardos SD+RS/Ft,238,48,0
Roggenrola (Shadow) SD+SE/RB,177,48,0
Darmanitan (Galarian) IF+SP/Av,152,56,0
Stantler (Shadow) Tk+WC/Mh,281,64,0
Flabebe VW+DG/PlB,581,4,18
Deerling Tk+EB/WC,309,64,0
Glaceon IS+Av/WP,549,4,11
Audino ZH+DV/HB,585,0,19
Snubbull (Shadow) Tk+BkB/Cr,281,64,0
Bergmite Tk+IW/Cr,504,20,1
Dragapult DT+SB/O,417,64,0
Porygon-Z LO+TA/ZC,273,64,0
Anorith (Shadow) StB+AJ/CP,313,64,0
Anorith StB+AJ/CP,278,64,0
Porygon-Z (Shadow) LO+TA/ZC,256,48,0
Clefairy ZH+DV/BS,837,12,75
Cranidos (Shadow) ZH+RT/AP,752,4,56
Cranidos ZH+RT/AP,797,4,66
Slaking (Shadow) Y+BS/Eq,666,4,37
Slaking Y+BS/Eq,720,4,49
