Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult DT+SB/O,770,6,67
Porygon-Z LO+TA/ZC,907,4,101
Anorith (Shadow) StB+AJ/CP,705,16,51
Anorith StB+AJ/CP,737,6,59
Porygon-Z (Shadow) LO+TA/ZC,907,4,101
Clefairy ZH+DV/BS,802,2,75
Cranidos (Shadow) ZH+RT/AP,737,4,59
Cranidos ZH+RT/AP,802,4,75
Slaking (Shadow) Y+BS/Eq,975,4,118
Slaking Y+BS/Eq,971,16,117
