Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,791,3,98
Geodude (Alolan) (Shadow) VS+RT/RS,580,3,27
Watchog LK+GK/Cr,767,3,90
Pumpkaboo (Large) A+GK/FoP,747,3,83
Kleavor FC+XS/RS,456,18,0
Klawf MSl+Bd/RT,788,3,97
Delcatty Ch+WC/DV,699,7,67
Watchog (Shadow) LK+GK/Cr,702,3,68
Zoroark (Hisuian) SC+SB/FoP,500,18,0
Armaldo FC+RB/Li,382,10,0
Omanyte MS+RT/RB,440,19,0
Carracosta (Shadow) RTh+AP/Li,270,2,0
Hatterene PC+Psh/PW,863,2,122
Houndstone L+SB/PsF,776,3,93
Aipom A+Sw/LS,598,3,33
Sudowoodo C+MeB/TBl,630,3,44
Tirtouga WG+S/AP,514,1,5
Gengar (Shadow) SC+ShP/SlB,372,37,0
Omanyte (Shadow) MS+RT/RB,311,2,0
Pumpkaboo (Average) A+GK/FoP,747,3,83
Carracosta RTh+Li/AP,458,3,0
Lycanroc (Midday) SkP+DR/TBl,711,3,71
Baxcalibur DB+GlR/Av,472,10,0
Comfey VW+GK/DK,480,11,0
Exploud A+Cr/DV,788,3,97
Rapidash (Galarian) FW+BS/Mh,544,3,15
Mr. Mime (Galarian) Cf+IP/P,729,3,77
Mr. Mime Psy+SB/P,723,3,75
Indeedee (Female) Ex+EB/P,809,3,104
Mismagius (Shadow) H+SB/DP,788,3,97
Porygon Tk+D/HB,785,3,96
Pumpkaboo (Small) A+GK/FoP,747,3,83
Omastar (Shadow) MS+RS/HP,298,2,0
Herdier SdA+Dg/Tb,848,11,117
Misdreavus Psy+SS/DP,791,3,98
Blissey ZH+WC/DG,773,21,92
Mismagius Psy+SB/DP,791,3,98
Exploud (Shadow) A+Cr/DV,747,3,83
Stoutland SdA+WC/Cr,860,3,121
Ambipom (Shadow) A+LS/AA,747,2,83
Omastar MS+RS/HP,490,12,0
Snover (Shadow) Lf+EB/IB,636,3,46
Bonsly C+RT/RS,636,3,46
Frigibax DB+Av/DC,723,3,75
Misdreavus (Shadow) Psy+DP/SS,723,3,75
Snover Lf+EB/IB,454,3,0
Porygon2 LO+TA/SoB,860,3,121
Buneary QA+Sw/FiP,651,3,51
Heliolisk VS+PbC/GK,610,3,37
Haunter SC+ShP/IP,508,10,3
Purugly SC+T/AA,800,3,101
Teddiursa L+CrC/TBl,791,3,98
Gengar SC+ShP/SlB,464,10,0
Jynx Cf+Psh/Av,714,3,72
Persian FA+NS/PG,833,3,112
Tirtouga (Shadow) WG+S/AP,738,27,80
Boldore MSl+RS/Bd,788,3,97
Teddiursa (Shadow) L+CrC/TBl,770,2,91
Tyrantrum DT+RT/Cr,788,18,97
Stonjourner RTh+RS/SE,337,10,0
Beartic PS+IP/Li,898,3,134
Tauros Tk+TBl/IH,723,3,75
Smoochum PS+Psh/IP,663,3,55
Tyrantrum (Shadow) DT+Cr/RT,782,2,95
Polteageist H+SB/DP,809,3,104
Vanillish A+IW/SiB,450,35,0
Tyrunt DT+RT/St,788,18,97
Cryogonal IS+NS/TAx,755,0,86
Spritzee Ch+Tb/DK,669,7,57
Frosmoth PS+IW/BBu,806,11,103
Persian (Shadow) FA+NS/PG,800,3,101
Mr. Rime Cf+IW/P,462,35,0
Ambipom A+LS/AA,747,18,83
Glimmora RTh+DG/SW,391,10,0
Cloyster (Shadow) IS+IW/Li,708,7,70
Raticate (Shadow) QA+Dg/HF,767,18,90
Granbull (Shadow) Ch+CC/Cr,693,2,65
Rotom (Frost) TS+Tb/Bl,726,11,76
Crabominable B+BkB/IP,622,3,41
Glimmet RTh+DG/SW,425,2,0
Porygon2 (Shadow) LO+TA/SoB,860,3,121
Haunter (Shadow) SC+IP/SB,729,2,77
Rotom TS+Tb/OW,735,3,79
Purugly (Shadow) SC+T/AA,767,3,90
Loudred (Shadow) Bi+DV/St,642,18,48
Tyrunt (Shadow) DT+RT/St,747,10,83
Sudowoodo (Shadow) C+MeB/TBl,562,3,21
Granbull Ch+CC/Cr,705,18,69
Stufful Tk+SP/St,714,3,72
Vanilluxe A+Av/FC,767,3,90
Raticate QA+Dg/HF,800,3,101
Sawsbuck FA+TBl/WC,821,2,108
Banette SC+SB/DG,735,3,79
Nosepass RTh+RS/RB,702,3,68
Darumaka (Galarian) IF+IP/IB,842,11,115
Dwebble (Shadow) SD+RT/XS,580,3,27
Lycanroc (Dusk) SkP+TBl/SE,717,3,73
Boldore (Shadow) MSl+RS/SE,747,3,83
Cloyster IS+IW/Li,735,16,79
Rampardos (Shadow) SD+RS/Ft,353,29,0
Dwebble SD+RT/XS,642,3,48
Loudred Bi+DV/St,723,3,75
Eevee QA+BS/Dg,711,3,71
Cursola A+NSh/PG,684,3,62
Gumshoos Bi+RT/Cr,714,3,72
Cinccino Ch+AT/Tb,747,3,83
Drakloak DT+SB/O,788,18,97
Gardevoir Cf+TAx/SB,702,18,68
Ribombee FW+DG/BBu,833,3,112
Lycanroc (Midnight) C+TBl/SE,595,3,32
Nosepass (Shadow) RTh+RS/RB,636,3,46
Komala RO+Pbk/Bd,639,18,47
Roggenrola SD+SE/RB,642,3,48
Gardevoir (Shadow) Cf+TAx/SB,735,2,79
Swirlix Tk+EB/DK,773,11,92
Stantler Tk+WC/Mh,714,3,72
Banette (Shadow) SC+SB/DG,702,10,68
Indeedee (Male) Ex+SB/P,809,18,104
Porygon (Shadow) Tk+D/SoB,714,3,72
Snubbull Tk+BkB/Cr,770,18,91
Rampardos SD+RS/Ft,568,2,23
Roggenrola (Shadow) SD+SE/RB,414,18,0
Darmanitan (Galarian) IF+SP/Av,857,3,120
Stantler (Shadow) Tk+WC/Mh,761,2,88
Flabebe VW+DG/PlB,800,3,101
Deerling Tk+EB/WC,827,2,110
Glaceon IS+Av/WP,913,3,139
Audino ZH+DV/HB,782,1,95
Snubbull (Shadow) Tk+BkB/Cr,770,2,91
Bergmite Tk+IW/Cr,729,7,77
Dragapult DT+SB/O,800,2,101
Porygon-Z LO+TA/ZC,883,2,129
Anorith (Shadow) StB+AJ/CP,705,10,69
Anorith StB+AJ/CP,767,3,90
Porygon-Z (Shadow) LO+TA/ZC,883,2,129
Clefairy ZH+DV/BS,854,19,119
Cranidos (Shadow) ZH+RT/AP,803,2,102
Cranidos ZH+RT/AP,821,2,108
Slaking (Shadow) Y+BS/Eq,985,2,163
Slaking Y+BS/Eq,982,18,162
