Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Cf+TAx/SB,577,25,26
Swirlix Tk+EB/DK,625,18,42
Stantler Tk+WC/Mh,690,41,64
Banette (Shadow) SC+SB/DG,690,17,64
Indeedee (Male) Ex+SB/P,747,41,83
Porygon (Shadow) Tk+D/SoB,601,49,34
Snubbull Tk+BkB/Cr,681,41,61
Rampardos SD+RS/Ft,660,17,54
Roggenrola (Shadow) SD+SE/RB,657,41,53
Darmanitan (Galarian) IF+SP/Av,625,25,42
Stantler (Shadow) Tk+WC/Mh,654,33,52
Flabebe VW+DG/PlB,782,57,95
Deerling Tk+EB/WC,708,49,70
Glaceon IS+Av/WP,738,33,80
Audino ZH+DV/HB,744,3,82
Snubbull (Shadow) Tk+BkB/Cr,735,25,79
Bergmite Tk+IW/Cr,488,42,0
Dragapult DT+SB/O,925,56,143
Porygon-Z LO+TA/ZC,625,33,42
Anorith (Shadow) StB+AJ/CP,800,17,101
Anorith StB+AJ/CP,827,33,110
Porygon-Z (Shadow) LO+TA/ZC,845,17,116
Clefairy ZH+DV/BS,782,18,95
Cranidos (Shadow) ZH+RT/AP,791,56,98
Cranidos ZH+RT/AP,788,17,97
Slaking (Shadow) Y+BS/Eq,973,25,159
Slaking Y+BS/Eq,970,41,158
