Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snubbull (Shadow) Tk+BkB/Cr,789,90,73
Bergmite Tk+IW/Cr,845,0,87
Dragapult DT+SB/O,781,70,71
Porygon-Z LO+TA/ZC,845,0,87
Anorith (Shadow) StB+AJ/CP,646,90,37
Anorith StB+AJ/CP,674,100,44
Porygon-Z (Shadow) LO+TA/ZC,303,40,0
Clefairy ZH+DV/BS,753,0,64
Cranidos (Shadow) ZH+RT/AP,750,70,63
Cranidos ZH+RT/AP,746,80,62
Slaking (Shadow) Y+BS/Eq,956,0,115
Slaking Y+BS/Eq,952,20,114
