Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SeB/SB,679,40,56
Cofagrigus (Shadow) SC+SB/DP,486,0,0
Pumpkaboo (Super) A+GK/FoP,519,72,6
Bouffalant MS+St/Mh,650,100,47
Armaldo (Shadow) FC+RB/Li,724,80,70
Glalie (Shadow) PS+Av/SB,475,56,0
Castform (Snowy) PS+WBI/Bl,376,16,0
Aipom (Shadow) A+Sw/LS,676,88,55
Avalugg (Hisuian) PS+RS/IW,356,8,0
Arctibax DB+Av/DC,846,72,108
Floette VW+DG/PlB,724,12,70
Kabuto (Shadow) MS+AJ/RT,878,72,118
Kabutops FC+AJ/SE,580,48,25
Geodude (Alolan) (Shadow) VS+RT/RS,583,96,26
Watchog LK+GK/Cr,820,100,100
Pumpkaboo (Large) A+GK/FoP,608,100,34
Kleavor FC+XS/RS,814,80,98
Klawf MSl+Bd/RT,470,40,0
Delcatty Ch+WC/DV,560,0,19
Watchog (Shadow) LK+GK/Cr,849,88,109
Zoroark (Hisuian) SC+SB/FoP,737,64,74
Armaldo FC+RB/Li,625,96,39
Omanyte MS+RT/RB,605,60,33
Carracosta (Shadow) RTh+AP/Li,564,88,20
Hatterene PC+Psh/PW,769,80,84
Houndstone L+SB/PsF,462,16,0
Aipom A+Sw/LS,492,36,0
Sudowoodo C+MeB/TBl,721,100,69
Tirtouga WG+S/AP,580,100,25
Gengar (Shadow) SC+ShP/SlB,464,40,0
Omanyte (Shadow) MS+RT/RB,660,96,50
Pumpkaboo (Average) A+GK/FoP,641,100,44
Carracosta RTh+Li/AP,487,100,0
Lycanroc (Midday) SkP+DR/TBl,766,80,83
Baxcalibur DB+GlR/Av,868,56,115
Comfey VW+GK/DK,532,100,10
Exploud A+Cr/DV,618,100,37
Rapidash (Galarian) FW+BS/Mh,644,8,45
Mr. Mime (Galarian) Cf+IP/P,583,96,26
Mr. Mime Psy+SB/P,657,56,49
Indeedee (Female) Ex+EB/P,685,64,58
Mismagius (Shadow) H+SB/DP,762,80,82
Porygon Tk+D/HB,608,8,34
Pumpkaboo (Small) A+GK/FoP,641,96,44
Omastar (Shadow) MS+RS/HP,868,80,115
Herdier SdA+Dg/Tb,535,32,11
Misdreavus Psy+SS/DP,483,40,0
Blissey ZH+WC/DG,698,8,62
Mismagius Psy+SB/DP,666,96,52
Exploud (Shadow) A+Cr/DV,641,96,44
Stoutland SdA+WC/Cr,525,100,8
Ambipom (Shadow) A+LS/AA,685,80,58
Omastar MS+RS/HP,615,56,36
Snover (Shadow) Lf+EB/IB,705,88,64
Bonsly C+RT/RS,698,0,62
Frigibax DB+Av/DC,849,64,109
Misdreavus (Shadow) Psy+DP/SS,685,48,58
Snover Lf+EB/IB,471,16,0
Porygon2 LO+TA/SoB,460,36,0
Buneary QA+Sw/FiP,548,44,15
Heliolisk VS+PbC/GK,608,96,34
Haunter SC+ShP/IP,400,40,0
Purugly SC+T/AA,705,16,64
Teddiursa L+CrC/TBl,666,96,52
Gengar SC+ShP/SlB,413,40,0
Jynx Cf+Psh/Av,615,80,36
Persian FA+NS/PG,801,100,94
Tirtouga (Shadow) WG+S/AP,637,100,43
Boldore MSl+RS/Bd,628,24,40
Teddiursa (Shadow) L+CrC/TBl,733,80,73
Tyrantrum DT+RT/Cr,907,64,127
Stonjourner RTh+RS/SE,560,96,19
Beartic PS+IP/Li,705,88,64
Tauros Tk+TBl/IH,637,96,43
Smoochum PS+Psh/IP,679,80,56
Tyrantrum (Shadow) DT+Cr/RT,919,56,131
Polteageist H+SB/DP,788,80,90
Vanillish A+IW/SiB,454,32,0
Tyrunt DT+RT/St,894,72,123
Cryogonal IS+NS/TAx,438,4,0
Spritzee Ch+Tb/DK,464,32,0
Frosmoth PS+IW/BBu,490,8,0
Persian (Shadow) FA+NS/PG,788,96,90
Mr. Rime Cf+IW/P,475,4,0
Ambipom A+LS/AA,673,96,54
Glimmora RTh+DG/SW,343,8,0
Cloyster (Shadow) IS+IW/Li,641,100,44
Raticate (Shadow) QA+Dg/HF,685,48,58
Granbull (Shadow) Ch+CC/Cr,564,80,20
Rotom (Frost) TS+Tb/Bl,788,96,90
Crabominable B+BkB/IP,849,56,109
Glimmet RTh+DG/SW,394,8,0
Porygon2 (Shadow) LO+TA/SoB,801,88,94
Haunter (Shadow) SC+IP/SB,589,40,28
Rotom TS+Tb/OW,647,36,46
Purugly (Shadow) SC+T/AA,705,88,64
Loudred (Shadow) Bi+DV/St,698,88,62
Tyrunt (Shadow) DT+RT/St,919,56,131
Sudowoodo (Shadow) C+MeB/TBl,717,96,68
Granbull Ch+CC/Cr,612,88,35
Stufful Tk+SP/St,746,72,77
Vanilluxe A+Av/FC,705,88,64
Raticate QA+Dg/HF,705,16,64
Sawsbuck FA+TBl/WC,820,96,100
Banette SC+SB/DG,701,80,63
Nosepass RTh+RS/RB,625,0,39
Darumaka (Galarian) IF+IP/IB,560,96,19
Dwebble (Shadow) SD+RT/XS,641,96,44
Lycanroc (Dusk) SkP+TBl/SE,775,80,86
Boldore (Shadow) MSl+RS/SE,676,88,55
Cloyster IS+IW/Li,467,32,0
Rampardos (Shadow) SD+RS/Ft,689,56,59
Dwebble SD+RT/XS,676,100,55
Loudred Bi+DV/St,753,100,79
Eevee QA+BS/Dg,634,100,42
Cursola A+NSh/PG,621,80,38
Gumshoos Bi+RT/Cr,660,96,50
Cinccino Ch+AT/Tb,705,88,64
Drakloak DT+SB/O,907,64,127
Gardevoir Cf+TAx/SB,596,88,30
Ribombee FW+DG/BBu,801,88,94
Lycanroc (Midnight) C+TBl/SE,717,96,68
Nosepass (Shadow) RTh+RS/RB,608,100,34
Komala RO+Pbk/Bd,820,88,100
Roggenrola SD+SE/RB,641,100,44
Gardevoir (Shadow) Cf+TAx/SB,586,72,27
Swirlix Tk+EB/DK,717,100,68
Stantler Tk+WC/Mh,676,96,55
Banette (Shadow) SC+SB/DG,714,64,67
Indeedee (Male) Ex+SB/P,740,88,75
Porygon (Shadow) Tk+D/SoB,560,96,19
Snubbull Tk+BkB/Cr,685,88,58
Rampardos SD+RS/Ft,705,64,64
Roggenrola (Shadow) SD+SE/RB,644,88,45
Darmanitan (Galarian) IF+SP/Av,650,72,47
Stantler (Shadow) Tk+WC/Mh,637,80,43
Flabebe VW+DG/PlB,775,96,86
Deerling Tk+EB/WC,666,96,52
Glaceon IS+Av/WP,733,88,73
Audino ZH+DV/HB,705,4,64
Snubbull (Shadow) Tk+BkB/Cr,708,72,65
Bergmite Tk+IW/Cr,560,0,19
Dragapult DT+SB/O,919,56,131
Porygon-Z LO+TA/ZC,820,80,100
Anorith (Shadow) StB+AJ/CP,817,64,99
Anorith StB+AJ/CP,823,80,101
Porygon-Z (Shadow) LO+TA/ZC,858,64,112
Clefairy ZH+DV/BS,785,100,89
Cranidos (Shadow) ZH+RT/AP,775,56,86
Cranidos ZH+RT/AP,794,64,92
Slaking (Shadow) Y+BS/Eq,977,72,149
Slaking Y+BS/Eq,974,80,148
