Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,352,8,0
Arctibax DB+Av/DC,539,8,8
Floette VW+DG/PlB,816,6,64
Kabuto (Shadow) MS+AJ/RT,333,32,0
Kabutops FC+AJ/SE,797,0,60
Geodude (Alolan) (Shadow) VS+RT/RS,524,0,5
Watchog LK+GK/Cr,876,6,76
Pumpkaboo (Large) A+GK/FoP,334,24,0
Kleavor FC+XS/RS,797,0,60
Klawf MSl+Bd/RT,205,24,0
Delcatty Ch+WC/DV,648,0,30
Watchog (Shadow) LK+GK/Cr,876,6,76
Zoroark (Hisuian) SC+SB/FoP,192,8,0
Armaldo FC+RB/Li,797,0,60
Omanyte MS+RT/RB,272,32,0
Carracosta (Shadow) RTh+AP/Li,304,32,0
Hatterene PC+Psh/PW,638,72,28
Houndstone L+SB/PsF,340,24,0
Aipom A+Sw/LS,92,24,0
Sudowoodo C+MeB/TBl,836,24,68
Tirtouga WG+S/AP,280,56,0
Gengar (Shadow) SC+ShP/SlB,413,0,0
Omanyte (Shadow) MS+RT/RB,316,32,0
Pumpkaboo (Average) A+GK/FoP,265,8,0
Carracosta RTh+Li/AP,383,0,0
Lycanroc (Midday) SkP+DR/TBl,309,24,0
Baxcalibur DB+GlR/Av,579,0,16
Comfey VW+GK/DK,816,6,64
Exploud A+Cr/DV,79,24,0
Rapidash (Galarian) FW+BS/Mh,707,0,42
Mr. Mime (Galarian) Cf+IP/P,341,6,0
Mr. Mime Psy+SB/P,400,64,0
Indeedee (Female) Ex+EB/P,173,40,0
Mismagius (Shadow) H+SB/DP,574,72,15
Porygon Tk+D/HB,351,24,0
Pumpkaboo (Small) A+GK/FoP,281,8,0
Omastar (Shadow) MS+RS/HP,698,0,40
Herdier SdA+Dg/Tb,330,16,0
Misdreavus Psy+SS/DP,413,40,0
Blissey ZH+WC/DG,325,6,0
Mismagius Psy+SB/DP,485,40,0
Exploud (Shadow) A+Cr/DV,79,8,0
Stoutland SdA+WC/Cr,356,8,0
Ambipom (Shadow) A+LS/AA,100,8,0
Omastar MS+RS/HP,279,40,0
Snover (Shadow) Lf+EB/IB,747,0,50
Bonsly C+RT/RS,876,8,76
Frigibax DB+Av/DC,579,0,16
Misdreavus (Shadow) Psy+DP/SS,397,24,0
Snover Lf+EB/IB,797,0,60
Porygon2 LO+TA/SoB,496,14,0
Buneary QA+Sw/FiP,554,6,11
Heliolisk VS+PbC/GK,376,8,0
Haunter SC+ShP/IP,500,16,0
Purugly SC+T/AA,115,40,0
Teddiursa L+CrC/TBl,144,40,0
Gengar SC+ShP/SlB,500,24,0
Jynx Cf+Psh/Av,386,6,0
Persian FA+NS/PG,313,0,0
Tirtouga (Shadow) WG+S/AP,326,56,0
Boldore MSl+RS/Bd,215,24,0
Teddiursa (Shadow) L+CrC/TBl,116,24,0
Tyrantrum DT+RT/Cr,613,0,23
Stonjourner RTh+RS/SE,268,40,0
Beartic PS+IP/Li,599,0,20
Tauros Tk+TBl/IH,747,6,50
Smoochum PS+Psh/IP,678,72,36
Tyrantrum (Shadow) DT+Cr/RT,544,0,9
Polteageist H+SB/DP,623,72,25
Vanillish A+IW/SiB,233,24,0
Tyrunt DT+RT/St,613,0,23
Cryogonal IS+NS/TAx,371,0,0
Spritzee Ch+Tb/DK,678,6,36
Frosmoth PS+IW/BBu,519,8,4
Persian (Shadow) FA+NS/PG,135,32,0
Mr. Rime Cf+IW/P,325,6,0
Ambipom A+LS/AA,100,24,0
Glimmora RTh+DG/SW,317,32,0
Cloyster (Shadow) IS+IW/Li,519,6,4
Raticate (Shadow) QA+Dg/HF,816,6,64
Granbull (Shadow) Ch+CC/Cr,579,0,16
Rotom (Frost) TS+Tb/Bl,698,8,40
Crabominable B+BkB/IP,683,0,37
Glimmet RTh+DG/SW,359,32,0
Porygon2 (Shadow) LO+TA/SoB,678,30,36
Haunter (Shadow) SC+IP/SB,500,8,0
Rotom TS+Tb/OW,772,80,55
Purugly (Shadow) SC+T/AA,138,32,0
Loudred (Shadow) Bi+DV/St,84,48,0
Tyrunt (Shadow) DT+RT/St,544,0,9
Sudowoodo (Shadow) C+MeB/TBl,846,0,70
Granbull Ch+CC/Cr,648,0,30
Stufful Tk+SP/St,747,6,50
Vanilluxe A+Av/FC,259,24,0
Raticate QA+Dg/HF,816,6,64
Sawsbuck FA+TBl/WC,118,40,0
Banette SC+SB/DG,430,6,0
Nosepass RTh+RS/RB,519,0,4
Darumaka (Galarian) IF+IP/IB,289,32,0
Dwebble (Shadow) SD+RT/XS,509,0,2
Lycanroc (Dusk) SkP+TBl/SE,235,8,0
Boldore (Shadow) MSl+RS/SE,209,8,0
Cloyster IS+IW/Li,599,6,20
Rampardos (Shadow) SD+RS/Ft,448,14,0
Dwebble SD+RT/XS,519,24,4
Loudred Bi+DV/St,78,56,0
Eevee QA+BS/Dg,125,48,0
Cursola A+NSh/PG,294,0,0
Gumshoos Bi+RT/Cr,95,56,0
Cinccino Ch+AT/Tb,678,6,36
Drakloak DT+SB/O,613,0,23
Gardevoir Cf+TAx/SB,375,6,0
Ribombee FW+DG/BBu,797,0,60
Lycanroc (Midnight) C+TBl/SE,896,0,80
Nosepass (Shadow) RTh+RS/RB,500,16,0
Komala RO+Pbk/Bd,408,0,0
Roggenrola SD+SE/RB,579,0,16
Gardevoir (Shadow) Cf+TAx/SB,317,0,0
Swirlix Tk+EB/DK,871,6,75
Stantler Tk+WC/Mh,747,16,50
Banette (Shadow) SC+SB/DG,421,8,0
Indeedee (Male) Ex+SB/P,238,40,0
Porygon (Shadow) Tk+D/SoB,747,6,50
Snubbull Tk+BkB/Cr,787,0,58
Rampardos SD+RS/Ft,384,24,0
Roggenrola (Shadow) SD+SE/RB,509,0,2
Darmanitan (Galarian) IF+SP/Av,362,32,0
Stantler (Shadow) Tk+WC/Mh,747,16,50
Flabebe VW+DG/PlB,846,0,70
Deerling Tk+EB/WC,787,0,58
Glaceon IS+Av/WP,579,0,16
Audino ZH+DV/HB,305,22,0
Snubbull (Shadow) Tk+BkB/Cr,787,0,58
Bergmite Tk+IW/Cr,871,6,75
Dragapult DT+SB/O,698,72,40
Porygon-Z LO+TA/ZC,707,16,42
Anorith (Shadow) StB+AJ/CP,787,0,58
Anorith StB+AJ/CP,821,0,65
Porygon-Z (Shadow) LO+TA/ZC,896,0,80
Clefairy ZH+DV/BS,599,16,20
Cranidos (Shadow) ZH+RT/AP,454,14,0
Cranidos ZH+RT/AP,454,40,0
Slaking (Shadow) Y+BS/Eq,970,0,95
Slaking Y+BS/Eq,965,6,94
