Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/SoB,389,15,0
Buneary QA+Sw/FiP,773,5,63
Heliolisk VS+PbC/GK,752,5,58
Haunter SC+ShP/IP,565,60,15
Purugly SC+T/AA,414,15,0
Teddiursa L+CrC/TBl,447,15,0
Gengar SC+ShP/SlB,547,5,11
Jynx Cf+Psh/Av,504,5,1
Persian FA+NS/PG,626,15,29
Tirtouga (Shadow) WG+S/AP,513,5,3
Boldore MSl+RS/Bd,500,25,0
Teddiursa (Shadow) L+CrC/TBl,521,15,5
Tyrantrum DT+RT/Cr,600,15,23
Stonjourner RTh+RS/SE,521,5,5
Beartic PS+IP/Li,678,25,41
Tauros Tk+TBl/IH,408,15,0
Smoochum PS+Psh/IP,591,5,21
Tyrantrum (Shadow) DT+Cr/RT,613,5,26
Polteageist H+SB/DP,504,5,1
Vanillish A+IW/SiB,591,5,21
Tyrunt DT+RT/St,573,25,17
Cryogonal IS+NS/TAx,786,5,66
Spritzee Ch+Tb/DK,422,5,0
Frosmoth PS+IW/BBu,328,15,0
Persian (Shadow) FA+NS/PG,673,5,40
Mr. Rime Cf+IW/P,543,5,10
Ambipom A+LS/AA,643,5,33
Glimmora RTh+DG/SW,817,5,73
Cloyster (Shadow) IS+IW/Li,634,5,31
Raticate (Shadow) QA+Dg/HF,521,25,5
Granbull (Shadow) Ch+CC/Cr,348,15,0
Rotom (Frost) TS+Tb/Bl,473,5,0
Crabominable B+BkB/IP,582,25,19
Glimmet RTh+DG/SW,817,5,73
Porygon2 (Shadow) LO+TA/SoB,456,15,0
Haunter (Shadow) SC+IP/SB,470,5,0
Rotom TS+Tb/OW,297,5,0
Purugly (Shadow) SC+T/AA,481,15,0
Loudred (Shadow) Bi+DV/St,752,25,58
Tyrunt (Shadow) DT+RT/St,730,5,53
Sudowoodo (Shadow) C+MeB/TBl,686,15,43
Granbull Ch+CC/Cr,291,15,0
Stufful Tk+SP/St,371,5,0
Vanilluxe A+Av/FC,600,5,23
Raticate QA+Dg/HF,582,5,19
Sawsbuck FA+TBl/WC,374,15,0
Banette SC+SB/DG,256,5,0
Nosepass RTh+RS/RB,686,15,43
Darumaka (Galarian) IF+IP/IB,713,5,49
Dwebble (Shadow) SD+RT/XS,578,5,18
Lycanroc (Dusk) SkP+TBl/SE,843,5,79
Boldore (Shadow) MSl+RS/SE,773,5,63
Cloyster IS+IW/Li,700,5,46
Rampardos (Shadow) SD+RS/Ft,773,5,63
Dwebble SD+RT/XS,639,5,32
Loudred Bi+DV/St,752,5,58
Eevee QA+BS/Dg,682,5,42
Cursola A+NSh/PG,252,5,0
Gumshoos Bi+RT/Cr,752,25,58
Cinccino Ch+AT/Tb,630,5,30
Drakloak DT+SB/O,207,5,0
Gardevoir Cf+TAx/SB,264,15,0
Ribombee FW+DG/BBu,157,60,0
Lycanroc (Midnight) C+TBl/SE,686,15,43
Nosepass (Shadow) RTh+RS/RB,700,5,46
Komala RO+Pbk/Bd,678,25,41
Roggenrola SD+SE/RB,678,15,41
Gardevoir (Shadow) Cf+TAx/SB,302,15,0
Swirlix Tk+EB/DK,224,15,0
Stantler Tk+WC/Mh,445,15,0
Banette (Shadow) SC+SB/DG,308,5,0
Indeedee (Male) Ex+SB/P,560,5,14
Porygon (Shadow) Tk+D/SoB,573,5,17
Snubbull Tk+BkB/Cr,626,5,29
Rampardos SD+RS/Ft,808,5,71
Roggenrola (Shadow) SD+SE/RB,843,5,79
Darmanitan (Galarian) IF+SP/Av,869,5,85
Stantler (Shadow) Tk+WC/Mh,886,5,89
Flabebe VW+DG/PlB,517,5,4
Deerling Tk+EB/WC,359,15,0
Glaceon IS+Av/WP,695,25,45
Audino ZH+DV/HB,669,10,39
Snubbull (Shadow) Tk+BkB/Cr,582,5,19
Bergmite Tk+IW/Cr,686,5,43
Dragapult DT+SB/O,234,5,0
Porygon-Z LO+TA/ZC,943,5,102
Anorith (Shadow) StB+AJ/CP,521,15,5
Anorith StB+AJ/CP,608,5,25
Porygon-Z (Shadow) LO+TA/ZC,943,5,102
Clefairy ZH+DV/BS,639,25,32
Cranidos (Shadow) ZH+RT/AP,860,5,83
Cranidos ZH+RT/AP,878,5,87
Slaking (Shadow) Y+BS/Eq,839,5,78
Slaking Y+BS/Eq,860,25,83
