Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly SC+T/AA,473,39,0
Teddiursa L+CrC/TBl,426,27,0
Gengar SC+ShP/SlB,418,9,0
Jynx Cf+Psh/Av,331,32,0
Persian FA+NS/PG,559,5,15
Tirtouga (Shadow) WG+S/AP,653,4,39
Boldore MSl+RS/Bd,428,39,0
Teddiursa (Shadow) L+CrC/TBl,633,72,34
Tyrantrum DT+RT/Cr,618,60,30
Stonjourner RTh+RS/SE,276,9,0
Beartic PS+IP/Li,253,66,0
Tauros Tk+TBl/IH,523,45,6
Smoochum PS+Psh/IP,254,20,0
Tyrantrum (Shadow) DT+Cr/RT,625,48,32
Polteageist H+SB/DP,748,72,63
Vanillish A+IW/SiB,266,44,0
Tyrunt DT+RT/St,582,66,21
Cryogonal IS+NS/TAx,202,32,0
Spritzee Ch+Tb/DK,264,21,0
Frosmoth PS+IW/BBu,301,32,0
Persian (Shadow) FA+NS/PG,463,39,0
Mr. Rime Cf+IW/P,511,4,3
Ambipom A+LS/AA,439,27,0
Glimmora RTh+DG/SW,317,3,0
Cloyster (Shadow) IS+IW/Li,198,44,0
Raticate (Shadow) QA+Dg/HF,637,84,35
Granbull (Shadow) Ch+CC/Cr,302,42,0
Rotom (Frost) TS+Tb/Bl,551,4,13
Crabominable B+BkB/IP,270,32,0
Glimmet RTh+DG/SW,311,2,0
Porygon2 (Shadow) LO+TA/SoB,421,27,0
Haunter (Shadow) SC+IP/SB,681,54,46
Rotom TS+Tb/OW,661,84,41
Purugly (Shadow) SC+T/AA,485,78,0
Loudred (Shadow) Bi+DV/St,441,27,0
Tyrunt (Shadow) DT+RT/St,641,54,36
Sudowoodo (Shadow) C+MeB/TBl,289,9,0
Granbull Ch+CC/Cr,291,3,0
Stufful Tk+SP/St,451,39,0
Vanilluxe A+Av/FC,322,44,0
Raticate QA+Dg/HF,430,33,0
Sawsbuck FA+TBl/WC,807,54,78
Banette SC+SB/DG,649,72,38
Nosepass RTh+RS/RB,362,39,0
Darumaka (Galarian) IF+IP/IB,315,44,0
Dwebble (Shadow) SD+RT/XS,322,9,0
Lycanroc (Dusk) SkP+TBl/SE,625,72,32
Boldore (Shadow) MSl+RS/SE,618,33,30
Cloyster IS+IW/Li,155,44,0
Rampardos (Shadow) SD+RS/Ft,444,42,0
Dwebble SD+RT/XS,350,21,0
Loudred Bi+DV/St,507,0,2
Eevee QA+BS/Dg,543,5,11
Cursola A+NSh/PG,527,72,7
Gumshoos Bi+RT/Cr,523,45,6
Cinccino Ch+AT/Tb,390,21,0
Drakloak DT+SB/O,618,60,30
Gardevoir Cf+TAx/SB,531,78,8
Ribombee FW+DG/BBu,460,33,0
Lycanroc (Midnight) C+TBl/SE,393,21,0
Nosepass (Shadow) RTh+RS/RB,341,21,0
Komala RO+Pbk/Bd,444,27,0
Roggenrola SD+SE/RB,370,21,0
Gardevoir (Shadow) Cf+TAx/SB,543,72,11
Swirlix Tk+EB/DK,641,0,36
Stantler Tk+WC/Mh,523,45,6
Banette (Shadow) SC+SB/DG,677,60,45
Indeedee (Male) Ex+SB/P,677,84,45
Porygon (Shadow) Tk+D/SoB,470,39,0
Snubbull Tk+BkB/Cr,661,78,41
Rampardos SD+RS/Ft,416,3,0
Roggenrola (Shadow) SD+SE/RB,337,9,0
Darmanitan (Galarian) IF+SP/Av,351,32,0
Stantler (Shadow) Tk+WC/Mh,633,72,34
Flabebe VW+DG/PlB,474,39,0
Deerling Tk+EB/WC,771,60,69
Glaceon IS+Av/WP,333,38,0
Audino ZH+DV/HB,736,17,60
Snubbull (Shadow) Tk+BkB/Cr,665,66,42
Bergmite Tk+IW/Cr,641,10,36
Dragapult DT+SB/O,665,48,42
Porygon-Z LO+TA/ZC,511,72,3
Anorith (Shadow) StB+AJ/CP,688,60,48
Anorith StB+AJ/CP,692,72,49
Porygon-Z (Shadow) LO+TA/ZC,846,60,88
Clefairy ZH+DV/BS,759,5,66
Cranidos (Shadow) ZH+RT/AP,783,48,72
Cranidos ZH+RT/AP,787,60,73
Slaking (Shadow) Y+BS/Eq,976,66,121
Slaking Y+BS/Eq,728,78,58
