Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,901,44,126
Pumpkaboo (Super) A+GK/FoP,885,48,121
Bouffalant MS+St/Mh,512,70,4
Armaldo (Shadow) FC+RB/Li,649,46,47
Glalie (Shadow) PS+Av/SB,585,70,27
Castform (Snowy) PS+WBI/Bl,424,62,0
Aipom (Shadow) A+Sw/LS,840,54,107
Avalugg (Hisuian) PS+RS/IW,409,74,0
Arctibax DB+Av/DC,480,27,0
Floette VW+DG/PlB,351,90,0
Kabuto (Shadow) MS+AJ/RT,853,48,111
Kabutops FC+AJ/SE,691,52,60
Geodude (Alolan) (Shadow) VS+RT/RS,547,64,15
Watchog LK+GK/Cr,611,64,35
Pumpkaboo (Large) A+GK/FoP,863,46,114
Kleavor FC+XS/RS,601,52,32
Klawf MSl+Bd/RT,503,88,1
Delcatty Ch+WC/DV,576,76,24
Watchog (Shadow) LK+GK/Cr,519,17,6
Zoroark (Hisuian) SC+SB/FoP,920,28,132
Armaldo FC+RB/Li,649,58,47
Omanyte MS+RT/RB,608,68,34
Carracosta (Shadow) RTh+AP/Li,500,15,0
Hatterene PC+Psh/PW,783,48,89
Houndstone L+SB/PsF,732,48,73
Aipom A+Sw/LS,834,68,105
Sudowoodo C+MeB/TBl,301,5,0
Tirtouga WG+S/AP,450,78,0
Gengar (Shadow) SC+ShP/SlB,904,26,127
Omanyte (Shadow) MS+RT/RB,840,52,107
Pumpkaboo (Average) A+GK/FoP,882,42,120
Carracosta RTh+Li/AP,379,15,0
Lycanroc (Midday) SkP+DR/TBl,643,48,45
Baxcalibur DB+GlR/Av,611,64,35
Comfey VW+GK/DK,390,82,0
Exploud A+Cr/DV,802,80,95
Rapidash (Galarian) FW+BS/Mh,579,56,25
Mr. Mime (Galarian) Cf+IP/P,681,42,57
Mr. Mime Psy+SB/P,630,60,41
Indeedee (Female) Ex+EB/P,773,48,86
Mismagius (Shadow) H+SB/DP,917,36,131
Porygon Tk+D/HB,579,68,25
Pumpkaboo (Small) A+GK/FoP,882,40,120
Omastar (Shadow) MS+RS/HP,831,56,104
Herdier SdA+Dg/Tb,777,72,87
Misdreavus Psy+SS/DP,767,50,84
Blissey ZH+WC/DG,554,1,17
Mismagius Psy+SB/DP,745,42,77
Exploud (Shadow) A+Cr/DV,802,64,95
Stoutland SdA+WC/Cr,802,64,95
Ambipom (Shadow) A+LS/AA,843,50,108
Omastar MS+RS/HP,831,74,104
Snover (Shadow) Lf+EB/IB,662,58,51
Bonsly C+RT/RS,397,5,0
Frigibax DB+Av/DC,636,60,43
Misdreavus (Shadow) Psy+DP/SS,745,42,77
Snover Lf+EB/IB,614,72,36
Porygon2 LO+TA/SoB,500,21,0
Buneary QA+Sw/FiP,503,68,1
Heliolisk VS+PbC/GK,573,60,23
Haunter SC+ShP/IP,907,30,128
Purugly SC+T/AA,840,68,107
Teddiursa L+CrC/TBl,821,58,101
Gengar SC+ShP/SlB,920,28,132
Jynx Cf+Psh/Av,716,38,68
Persian FA+NS/PG,687,70,59
Tirtouga (Shadow) WG+S/AP,601,66,32
Boldore MSl+RS/Bd,633,66,42
Teddiursa (Shadow) L+CrC/TBl,821,58,101
Tyrantrum DT+RT/Cr,643,68,45
Stonjourner RTh+RS/SE,458,15,0
Beartic PS+IP/Li,496,19,0
Tauros Tk+TBl/IH,582,60,26
Smoochum PS+Psh/IP,792,36,92
Tyrantrum (Shadow) DT+Cr/RT,595,58,30
Polteageist H+SB/DP,933,32,136
Vanillish A+IW/SiB,818,72,100
Tyrunt DT+RT/St,643,19,45
Cryogonal IS+NS/TAx,446,72,0
Spritzee Ch+Tb/DK,342,31,0
Frosmoth PS+IW/BBu,611,66,35
Persian (Shadow) FA+NS/PG,636,70,43
Mr. Rime Cf+IW/P,678,42,56
Ambipom A+LS/AA,850,62,110
Glimmora RTh+DG/SW,509,58,3
Cloyster (Shadow) IS+IW/Li,621,62,38
Raticate (Shadow) QA+Dg/HF,617,62,37
Granbull (Shadow) Ch+CC/Cr,363,5,0
Rotom (Frost) TS+Tb/Bl,770,62,85
Crabominable B+BkB/IP,392,25,0
Glimmet RTh+DG/SW,579,46,25
Porygon2 (Shadow) LO+TA/SoB,802,19,95
Haunter (Shadow) SC+IP/SB,917,24,131
Rotom TS+Tb/OW,837,44,106
Purugly (Shadow) SC+T/AA,878,54,119
Loudred (Shadow) Bi+DV/St,538,60,12
Tyrunt (Shadow) DT+RT/St,662,52,51
Sudowoodo (Shadow) C+MeB/TBl,365,46,0
Granbull Ch+CC/Cr,305,11,0
Stufful Tk+SP/St,378,33,0
Vanilluxe A+Av/FC,853,56,111
Raticate QA+Dg/HF,726,62,71
Sawsbuck FA+TBl/WC,636,66,43
Banette SC+SB/DG,894,34,124
Nosepass RTh+RS/RB,454,43,0
Darumaka (Galarian) IF+IP/IB,515,19,5
Dwebble (Shadow) SD+RT/XS,506,70,2
Lycanroc (Dusk) SkP+TBl/SE,627,48,40
Boldore (Shadow) MSl+RS/SE,665,54,52
Cloyster IS+IW/Li,573,78,23
Rampardos (Shadow) SD+RS/Ft,598,36,31
Dwebble SD+RT/XS,614,64,36
Loudred Bi+DV/St,554,72,17
Eevee QA+BS/Dg,589,68,28
Cursola A+NSh/PG,888,32,122
Gumshoos Bi+RT/Cr,519,62,6
Cinccino Ch+AT/Tb,582,64,26
Drakloak DT+SB/O,767,42,84
Gardevoir Cf+TAx/SB,563,52,20
Ribombee FW+DG/BBu,649,76,47
Lycanroc (Midnight) C+TBl/SE,362,46,0
Nosepass (Shadow) RTh+RS/RB,592,66,29
Komala RO+Pbk/Bd,767,56,84
Roggenrola SD+SE/RB,611,68,35
Gardevoir (Shadow) Cf+TAx/SB,447,1,0
Swirlix Tk+EB/DK,496,96,0
Stantler Tk+WC/Mh,592,66,29
Banette (Shadow) SC+SB/DG,910,30,129
Indeedee (Male) Ex+SB/P,789,36,91
Porygon (Shadow) Tk+D/SoB,462,17,0
Snubbull Tk+BkB/Cr,404,31,0
Rampardos SD+RS/Ft,621,42,38
Roggenrola (Shadow) SD+SE/RB,614,54,36
Darmanitan (Galarian) IF+SP/Av,576,46,24
Stantler (Shadow) Tk+WC/Mh,601,52,32
Flabebe VW+DG/PlB,691,80,60
Deerling Tk+EB/WC,563,72,20
Glaceon IS+Av/WP,691,50,60
Audino ZH+DV/HB,611,100,35
Snubbull (Shadow) Tk+BkB/Cr,482,23,0
Bergmite Tk+IW/Cr,630,80,41
Dragapult DT+SB/O,789,34,91
Porygon-Z LO+TA/ZC,856,48,112
Anorith (Shadow) StB+AJ/CP,662,46,51
Anorith StB+AJ/CP,707,46,65
Porygon-Z (Shadow) LO+TA/ZC,875,40,118
Clefairy ZH+DV/BS,614,100,36
Cranidos (Shadow) ZH+RT/AP,792,34,92
Cranidos ZH+RT/AP,754,46,80
Slaking (Shadow) Y+BS/Eq,980,48,151
Slaking Y+BS/Eq,974,56,149
