Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SeB/SB,290,20,0
Avalugg IF+Av/BS,334,16,0
Arboliva ML+EP/TBl,460,34,0
Shiinotic (Shadow) A+SeB/M,247,8,0
Trevenant (Shadow) SC+SeB/SB,278,8,0
Cofagrigus (Shadow) SC+SB/DP,417,20,0
Pumpkaboo (Super) A+GK/FoP,251,16,0
Bouffalant MS+St/Mh,808,80,87
Armaldo (Shadow) FC+RB/Li,652,52,43
Glalie (Shadow) PS+Av/SB,403,6,0
Castform (Snowy) PS+WBI/Bl,363,10,0
Aipom (Shadow) A+Sw/LS,403,8,0
Avalugg (Hisuian) PS+RS/IW,652,56,43
Arctibax DB+Av/DC,301,32,0
Floette VW+DG/PlB,780,88,79
Kabuto (Shadow) MS+AJ/RT,960,24,130
Kabutops FC+AJ/SE,890,24,110
Geodude (Alolan) (Shadow) VS+RT/RS,868,36,104
Watchog LK+GK/Cr,879,72,107
Pumpkaboo (Large) A+GK/FoP,266,16,0
Kleavor FC+XS/RS,737,52,67
Klawf MSl+Bd/RT,854,52,100
Delcatty Ch+WC/DV,595,88,27
Watchog (Shadow) LK+GK/Cr,907,56,115
Zoroark (Hisuian) SC+SB/FoP,606,44,30
Armaldo FC+RB/Li,695,60,55
Omanyte MS+RT/RB,953,28,128
Carracosta (Shadow) RTh+AP/Li,776,28,78
Hatterene PC+Psh/PW,822,56,91
Houndstone L+SB/PsF,470,64,0
Aipom A+Sw/LS,418,6,0
Sudowoodo C+MeB/TBl,868,52,104
Tirtouga WG+S/AP,875,36,106
Gengar (Shadow) SC+ShP/SlB,362,0,0
Omanyte (Shadow) MS+RT/RB,960,24,130
Pumpkaboo (Average) A+GK/FoP,261,12,0
Carracosta RTh+Li/AP,801,32,85
Lycanroc (Midday) SkP+DR/TBl,673,36,49
Baxcalibur DB+GlR/Av,405,28,0
Comfey VW+GK/DK,790,84,82
Exploud A+Cr/DV,359,6,0
Rapidash (Galarian) FW+BS/Mh,822,56,91
Mr. Mime (Galarian) Cf+IP/P,673,60,49
Mr. Mime Psy+SB/P,695,60,55
Indeedee (Female) Ex+EB/P,744,68,69
Mismagius (Shadow) H+SB/DP,627,52,36
Porygon Tk+D/HB,858,80,101
Pumpkaboo (Small) A+GK/FoP,256,8,0
Omastar (Shadow) MS+RS/HP,960,24,130
Herdier SdA+Dg/Tb,872,72,105
Misdreavus Psy+SS/DP,631,72,37
Blissey ZH+WC/DG,680,12,51
Mismagius Psy+SB/DP,695,60,55
Exploud (Shadow) A+Cr/DV,385,8,0
Stoutland SdA+WC/Cr,872,72,105
Ambipom (Shadow) A+LS/AA,447,4,0
Omastar MS+RS/HP,953,28,128
Snover (Shadow) Lf+EB/IB,443,84,0
Bonsly C+RT/RS,879,48,107
Frigibax DB+Av/DC,365,22,0
Misdreavus (Shadow) Psy+DP/SS,673,64,49
Snover Lf+EB/IB,369,84,0
Porygon2 LO+TA/SoB,868,32,104
Buneary QA+Sw/FiP,886,68,109
Heliolisk VS+PbC/GK,737,28,67
Haunter SC+ShP/IP,361,8,0
Purugly SC+T/AA,620,68,34
Teddiursa L+CrC/TBl,500,14,0
Gengar SC+ShP/SlB,372,8,0
Jynx Cf+Psh/Av,602,56,29
Persian FA+NS/PG,489,26,0
Tirtouga (Shadow) WG+S/AP,900,28,113
Boldore MSl+RS/Bd,872,44,105
Teddiursa (Shadow) L+CrC/TBl,517,52,5
Tyrantrum DT+RT/Cr,680,72,51
Stonjourner RTh+RS/SE,748,44,70
Beartic PS+IP/Li,549,60,14
Tauros Tk+TBl/IH,765,28,75
Smoochum PS+Psh/IP,567,56,19
Tyrantrum (Shadow) DT+Cr/RT,673,60,49
Polteageist H+SB/DP,680,56,51
Vanillish A+IW/SiB,381,6,0
Tyrunt DT+RT/St,484,22,0
Cryogonal IS+NS/TAx,400,24,0
Spritzee Ch+Tb/DK,581,84,23
Frosmoth PS+IW/BBu,301,20,0
Persian (Shadow) FA+NS/PG,570,64,20
Mr. Rime Cf+IW/P,514,80,4
Ambipom A+LS/AA,455,6,0
Glimmora RTh+DG/SW,599,60,28
Cloyster (Shadow) IS+IW/Li,624,44,35
Raticate (Shadow) QA+Dg/HF,858,56,101
Granbull (Shadow) Ch+CC/Cr,599,52,28
Rotom (Frost) TS+Tb/Bl,843,64,97
Crabominable B+BkB/IP,851,60,99
Glimmet RTh+DG/SW,613,52,32
Porygon2 (Shadow) LO+TA/SoB,890,64,110
Haunter (Shadow) SC+IP/SB,351,0,0
Rotom TS+Tb/OW,843,20,97
Purugly (Shadow) SC+T/AA,549,60,14
Loudred (Shadow) Bi+DV/St,373,4,0
Tyrunt (Shadow) DT+RT/St,638,28,39
Sudowoodo (Shadow) C+MeB/TBl,890,44,110
Granbull Ch+CC/Cr,570,64,20
Stufful Tk+SP/St,758,72,73
Vanilluxe A+Av/FC,450,6,0
Raticate QA+Dg/HF,879,72,107
Sawsbuck FA+TBl/WC,347,32,0
Banette SC+SB/DG,570,52,20
Nosepass RTh+RS/RB,765,56,75
Darumaka (Galarian) IF+IP/IB,353,4,0
Dwebble (Shadow) SD+RT/XS,567,68,19
Lycanroc (Dusk) SkP+TBl/SE,684,36,52
Boldore (Shadow) MSl+RS/SE,868,40,104
Cloyster IS+IW/Li,656,52,44
Rampardos (Shadow) SD+RS/Ft,787,24,81
Dwebble SD+RT/XS,641,32,40
Loudred Bi+DV/St,393,56,0
Eevee QA+BS/Dg,886,68,109
Cursola A+NSh/PG,426,0,0
Gumshoos Bi+RT/Cr,472,16,0
Cinccino Ch+AT/Tb,673,60,49
Drakloak DT+SB/O,426,40,0
Gardevoir Cf+TAx/SB,567,60,19
Ribombee FW+DG/BBu,442,30,0
Lycanroc (Midnight) C+TBl/SE,900,40,113
Nosepass (Shadow) RTh+RS/RB,741,52,68
Komala RO+Pbk/Bd,804,56,86
Roggenrola SD+SE/RB,773,48,77
Gardevoir (Shadow) Cf+TAx/SB,645,48,41
Swirlix Tk+EB/DK,851,84,99
Stantler Tk+WC/Mh,769,24,76
Banette (Shadow) SC+SB/DG,570,44,20
Indeedee (Male) Ex+SB/P,712,64,60
Porygon (Shadow) Tk+D/SoB,801,60,85
Snubbull Tk+BkB/Cr,854,60,100
Rampardos SD+RS/Ft,815,28,89
Roggenrola (Shadow) SD+SE/RB,765,36,75
Darmanitan (Galarian) IF+SP/Av,402,0,0
Stantler (Shadow) Tk+WC/Mh,819,52,90
Flabebe VW+DG/PlB,886,68,109
Deerling Tk+EB/WC,833,96,94
Glaceon IS+Av/WP,546,16,13
Audino ZH+DV/HB,638,0,39
Snubbull (Shadow) Tk+BkB/Cr,833,48,94
Bergmite Tk+IW/Cr,840,48,96
Dragapult DT+SB/O,609,36,31
Porygon-Z LO+TA/ZC,907,52,115
Anorith (Shadow) StB+AJ/CP,726,44,64
Anorith StB+AJ/CP,741,52,68
Porygon-Z (Shadow) LO+TA/ZC,925,44,120
Clefairy ZH+DV/BS,780,80,79
Cranidos (Shadow) ZH+RT/AP,858,24,101
Cranidos ZH+RT/AP,886,28,109
Slaking (Shadow) Y+BS/Eq,978,48,135
Slaking Y+BS/Eq,975,56,134
