Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,636,0,32
Indeedee (Female) Ex+EB/P,688,0,44
Mismagius (Shadow) H+SB/DP,447,20,0
Porygon Tk+D/HB,833,0,78
Pumpkaboo (Small) A+GK/FoP,357,20,0
Omastar (Shadow) MS+RS/HP,803,0,71
Herdier SdA+Dg/Tb,726,10,53
Misdreavus Psy+SS/DP,344,25,0
Blissey ZH+WC/DG,692,0,45
Mismagius Psy+SB/DP,399,25,0
Exploud (Shadow) A+Cr/DV,688,0,44
Stoutland SdA+WC/Cr,752,0,59
Ambipom (Shadow) A+LS/AA,662,0,38
Omastar MS+RS/HP,803,0,71
Snover (Shadow) Lf+EB/IB,611,0,26
Bonsly C+RT/RS,611,0,26
Frigibax DB+Av/DC,752,0,59
Misdreavus (Shadow) Psy+DP/SS,389,25,0
Snover Lf+EB/IB,649,0,35
Porygon2 LO+TA/SoB,914,0,97
Buneary QA+Sw/FiP,700,0,47
Heliolisk VS+PbC/GK,653,10,36
Haunter SC+ShP/IP,94,40,0
Purugly SC+T/AA,803,0,71
Teddiursa L+CrC/TBl,752,0,59
Gengar SC+ShP/SlB,96,40,0
Jynx Cf+Psh/Av,611,0,26
Persian FA+NS/PG,782,5,66
Tirtouga (Shadow) WG+S/AP,508,0,2
Boldore MSl+RS/Bd,611,0,26
Teddiursa (Shadow) L+CrC/TBl,670,0,40
Tyrantrum DT+RT/Cr,696,15,46
Stonjourner RTh+RS/SE,688,0,44
Beartic PS+IP/Li,726,0,53
Tauros Tk+TBl/IH,816,0,74
Smoochum PS+Psh/IP,696,5,46
Tyrantrum (Shadow) DT+Cr/RT,688,0,44
Polteageist H+SB/DP,452,20,0
Vanillish A+IW/SiB,611,0,26
Tyrunt DT+RT/St,739,0,56
Cryogonal IS+NS/TAx,559,20,14
Spritzee Ch+Tb/DK,568,0,16
Frosmoth PS+IW/BBu,666,5,39
Persian (Shadow) FA+NS/PG,764,0,62
Mr. Rime Cf+IW/P,441,35,0
Ambipom A+LS/AA,713,0,50
Glimmora RTh+DG/SW,576,0,18
Cloyster (Shadow) IS+IW/Li,713,0,50
Raticate (Shadow) QA+Dg/HF,841,0,80
Granbull (Shadow) Ch+CC/Cr,517,0,4
Rotom (Frost) TS+Tb/Bl,803,0,71
Crabominable B+BkB/IP,662,0,38
Glimmet RTh+DG/SW,529,0,7
Porygon2 (Shadow) LO+TA/SoB,914,0,97
Haunter (Shadow) SC+IP/SB,247,10,0
Rotom TS+Tb/OW,292,20,0
Purugly (Shadow) SC+T/AA,764,0,62
Loudred (Shadow) Bi+DV/St,658,0,37
Tyrunt (Shadow) DT+RT/St,713,0,50
Sudowoodo (Shadow) C+MeB/TBl,521,0,5
Granbull Ch+CC/Cr,606,0,25
Stufful Tk+SP/St,833,0,78
Vanilluxe A+Av/FC,713,0,50
Raticate QA+Dg/HF,841,0,80
Sawsbuck FA+TBl/WC,760,0,61
Banette SC+SB/DG,447,30,0
Nosepass RTh+RS/RB,636,45,32
Darumaka (Galarian) IF+IP/IB,649,0,35
Dwebble (Shadow) SD+RT/XS,636,0,32
Lycanroc (Dusk) SkP+TBl/SE,670,0,40
Boldore (Shadow) MSl+RS/SE,534,0,8
Cloyster IS+IW/Li,649,0,35
Rampardos (Shadow) SD+RS/Ft,559,0,14
Dwebble SD+RT/XS,488,50,0
Loudred Bi+DV/St,658,0,37
Eevee QA+BS/Dg,764,0,62
Cursola A+NSh/PG,468,25,0
Gumshoos Bi+RT/Cr,658,0,37
Cinccino Ch+AT/Tb,713,0,50
Drakloak DT+SB/O,362,35,0
Gardevoir Cf+TAx/SB,594,0,22
Ribombee FW+DG/BBu,782,0,66
Lycanroc (Midnight) C+TBl/SE,525,0,6
Nosepass (Shadow) RTh+RS/RB,726,0,53
Komala RO+Pbk/Bd,816,0,74
Roggenrola SD+SE/RB,739,0,56
Gardevoir (Shadow) Cf+TAx/SB,525,0,6
Swirlix Tk+EB/DK,448,50,0
Stantler Tk+WC/Mh,833,0,78
Banette (Shadow) SC+SB/DG,538,15,9
Indeedee (Male) Ex+SB/P,649,0,35
Porygon (Shadow) Tk+D/SoB,752,0,59
Snubbull Tk+BkB/Cr,816,0,74
Rampardos SD+RS/Ft,611,0,26
Roggenrola (Shadow) SD+SE/RB,688,0,44
Darmanitan (Galarian) IF+SP/Av,619,0,28
Stantler (Shadow) Tk+WC/Mh,752,0,59
Flabebe VW+DG/PlB,739,0,56
Deerling Tk+EB/WC,833,0,78
Glaceon IS+Av/WP,739,0,56
Audino ZH+DV/HB,803,0,71
Snubbull (Shadow) Tk+BkB/Cr,786,0,67
Bergmite Tk+IW/Cr,756,0,60
Dragapult DT+SB/O,439,35,0
Porygon-Z LO+TA/ZC,914,0,97
Anorith (Shadow) StB+AJ/CP,606,0,25
Anorith StB+AJ/CP,666,0,39
Porygon-Z (Shadow) LO+TA/ZC,914,0,97
Clefairy ZH+DV/BS,739,0,56
Cranidos (Shadow) ZH+RT/AP,717,0,51
Cranidos ZH+RT/AP,769,0,63
Slaking (Shadow) Y+BS/Eq,974,0,111
Slaking Y+BS/Eq,974,10,111
