Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,224,20,0
Arboliva ML+EP/TBl,252,40,0
Shiinotic (Shadow) A+SeB/M,288,20,0
Trevenant (Shadow) SC+SeB/SB,617,70,28
Cofagrigus (Shadow) SC+SB/DP,504,90,1
Pumpkaboo (Super) A+GK/FoP,400,20,0
Bouffalant MS+St/Mh,226,50,0
Armaldo (Shadow) FC+RB/Li,473,40,0
Glalie (Shadow) PS+Av/SB,353,90,0
Castform (Snowy) PS+WBI/Bl,280,40,0
Aipom (Shadow) A+Sw/LS,133,20,0
Avalugg (Hisuian) PS+RS/IW,307,50,0
Arctibax DB+Av/DC,407,0,0
Floette VW+DG/PlB,815,40,75
Kabuto (Shadow) MS+AJ/RT,865,100,87
Kabutops FC+AJ/SE,450,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,689,100,45
Watchog LK+GK/Cr,216,30,0
Pumpkaboo (Large) A+GK/FoP,398,20,0
Kleavor FC+XS/RS,638,100,33
Klawf MSl+Bd/RT,470,50,0
Delcatty Ch+WC/DV,176,30,0
Watchog (Shadow) LK+GK/Cr,228,10,0
Zoroark (Hisuian) SC+SB/FoP,291,70,0
Armaldo FC+RB/Li,443,0,0
Omanyte MS+RT/RB,480,50,0
Carracosta (Shadow) RTh+AP/Li,416,40,0
Hatterene PC+Psh/PW,840,70,81
Houndstone L+SB/PsF,558,90,14
Aipom A+Sw/LS,122,30,0
Sudowoodo C+MeB/TBl,752,100,60
Tirtouga WG+S/AP,630,100,31
Gengar (Shadow) SC+ShP/SlB,693,50,46
Omanyte (Shadow) MS+RT/RB,638,100,33
Pumpkaboo (Average) A+GK/FoP,420,20,0
Carracosta RTh+Li/AP,412,100,0
Lycanroc (Midday) SkP+DR/TBl,360,20,0
Baxcalibur DB+GlR/Av,600,100,24
Comfey VW+GK/DK,542,100,10
Exploud A+Cr/DV,146,40,0
Rapidash (Galarian) FW+BS/Mh,840,70,81
Mr. Mime (Galarian) Cf+IP/P,647,80,35
Mr. Mime Psy+SB/P,718,80,52
Indeedee (Female) Ex+EB/P,364,40,0
Mismagius (Shadow) H+SB/DP,693,70,46
Porygon Tk+D/HB,693,10,46
Pumpkaboo (Small) A+GK/FoP,500,30,0
Omastar (Shadow) MS+RS/HP,873,100,89
Herdier SdA+Dg/Tb,617,20,28
Misdreavus Psy+SS/DP,680,90,43
Blissey ZH+WC/DG,397,40,0
Mismagius Psy+SB/DP,718,80,52
Exploud (Shadow) A+Cr/DV,136,20,0
Stoutland SdA+WC/Cr,216,30,0
Ambipom (Shadow) A+LS/AA,149,10,0
Omastar MS+RS/HP,588,70,21
Snover (Shadow) Lf+EB/IB,739,100,57
Bonsly C+RT/RS,701,0,48
Frigibax DB+Av/DC,486,0,0
Misdreavus (Shadow) Psy+DP/SS,756,70,61
Snover Lf+EB/IB,621,100,29
Porygon2 LO+TA/SoB,798,0,71
Buneary QA+Sw/FiP,266,40,0
Heliolisk VS+PbC/GK,257,40,0
Haunter SC+ShP/IP,718,50,52
Purugly SC+T/AA,156,0,0
Teddiursa L+CrC/TBl,161,40,0
Gengar SC+ShP/SlB,659,60,38
Jynx Cf+Psh/Av,663,70,39
Persian FA+NS/PG,153,0,0
Tirtouga (Shadow) WG+S/AP,680,100,43
Boldore MSl+RS/Bd,701,30,48
Teddiursa (Shadow) L+CrC/TBl,151,20,0
Tyrantrum DT+RT/Cr,588,20,21
Stonjourner RTh+RS/SE,386,0,0
Beartic PS+IP/Li,415,90,0
Tauros Tk+TBl/IH,798,0,71
Smoochum PS+Psh/IP,659,60,38
Tyrantrum (Shadow) DT+Cr/RT,529,70,7
Polteageist H+SB/DP,718,70,52
Vanillish A+IW/SiB,319,40,0
Tyrunt DT+RT/St,554,60,13
Cryogonal IS+NS/TAx,338,0,0
Spritzee Ch+Tb/DK,398,20,0
Frosmoth PS+IW/BBu,373,30,0
Persian (Shadow) FA+NS/PG,167,40,0
Mr. Rime Cf+IW/P,701,30,48
Ambipom A+LS/AA,145,20,0
Glimmora RTh+DG/SW,434,40,0
Cloyster (Shadow) IS+IW/Li,370,40,0
Raticate (Shadow) QA+Dg/HF,651,0,36
Granbull (Shadow) Ch+CC/Cr,435,30,0
Rotom (Frost) TS+Tb/Bl,789,100,69
Crabominable B+BkB/IP,819,100,76
Glimmet RTh+DG/SW,478,40,0
Porygon2 (Shadow) LO+TA/SoB,232,20,0
Haunter (Shadow) SC+IP/SB,668,50,40
Rotom TS+Tb/OW,869,20,88
Purugly (Shadow) SC+T/AA,171,40,0
Loudred (Shadow) Bi+DV/St,120,10,0
Tyrunt (Shadow) DT+RT/St,613,100,27
Sudowoodo (Shadow) C+MeB/TBl,731,100,55
Granbull Ch+CC/Cr,474,0,0
Stufful Tk+SP/St,726,0,54
Vanilluxe A+Av/FC,322,20,0
Raticate QA+Dg/HF,676,0,42
Sawsbuck FA+TBl/WC,198,0,0
Banette SC+SB/DG,659,10,38
Nosepass RTh+RS/RB,512,0,3
Darumaka (Galarian) IF+IP/IB,270,10,0
Dwebble (Shadow) SD+RT/XS,484,50,0
Lycanroc (Dusk) SkP+TBl/SE,363,20,0
Boldore (Shadow) MSl+RS/SE,764,100,63
Cloyster IS+IW/Li,354,0,0
Rampardos (Shadow) SD+RS/Ft,617,70,28
Dwebble SD+RT/XS,440,30,0
Loudred Bi+DV/St,120,20,0
Eevee QA+BS/Dg,701,0,48
Cursola A+NSh/PG,596,60,23
Gumshoos Bi+RT/Cr,122,20,0
Cinccino Ch+AT/Tb,203,0,0
Drakloak DT+SB/O,760,80,62
Gardevoir Cf+TAx/SB,743,70,58
Ribombee FW+DG/BBu,739,100,57
Lycanroc (Midnight) C+TBl/SE,789,100,69
Nosepass (Shadow) RTh+RS/RB,464,100,0
Komala RO+Pbk/Bd,229,20,0
Roggenrola SD+SE/RB,575,100,18
Gardevoir (Shadow) Cf+TAx/SB,693,60,46
Swirlix Tk+EB/DK,810,100,74
Stantler Tk+WC/Mh,605,0,25
Banette (Shadow) SC+SB/DG,647,50,35
Indeedee (Male) Ex+SB/P,373,30,0
Porygon (Shadow) Tk+D/SoB,285,50,0
Snubbull Tk+BkB/Cr,819,100,76
Rampardos SD+RS/Ft,642,80,34
Roggenrola (Shadow) SD+SE/RB,488,0,0
Darmanitan (Galarian) IF+SP/Av,329,10,0
Stantler (Shadow) Tk+WC/Mh,605,0,25
Flabebe VW+DG/PlB,848,100,83
Deerling Tk+EB/WC,609,30,26
Glaceon IS+Av/WP,368,30,0
Audino ZH+DV/HB,550,0,12
Snubbull (Shadow) Tk+BkB/Cr,848,90,83
Bergmite Tk+IW/Cr,802,0,72
Dragapult DT+SB/O,768,70,64
Porygon-Z LO+TA/ZC,252,20,0
Anorith (Shadow) StB+AJ/CP,672,80,41
Anorith StB+AJ/CP,655,100,37
Porygon-Z (Shadow) LO+TA/ZC,303,20,0
Clefairy ZH+DV/BS,718,100,52
Cranidos (Shadow) ZH+RT/AP,735,70,56
Cranidos ZH+RT/AP,731,80,55
Slaking (Shadow) Y+BS/Eq,945,0,106
Slaking Y+BS/Eq,945,0,106
