Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,453,8,0
Rotom (Frost) TS+Tb/Bl,810,0,77
Crabominable B+BkB/IP,750,0,62
Glimmet RTh+DG/SW,473,0,0
Porygon2 (Shadow) LO+TA/SoB,608,100,27
Haunter (Shadow) SC+IP/SB,584,6,21
Rotom TS+Tb/OW,524,6,6
Purugly (Shadow) SC+T/AA,870,0,92
Loudred (Shadow) Bi+DV/St,568,0,17
Tyrunt (Shadow) DT+RT/St,669,8,42
Sudowoodo (Shadow) C+MeB/TBl,341,6,0
Granbull Ch+CC/Cr,560,6,15
Stufful Tk+SP/St,612,0,28
Vanilluxe A+Av/FC,870,0,92
Raticate QA+Dg/HF,750,0,62
Sawsbuck FA+TBl/WC,705,0,51
Banette SC+SB/DG,854,6,88
Nosepass RTh+RS/RB,717,6,54
Darumaka (Galarian) IF+IP/IB,588,0,22
Dwebble (Shadow) SD+RT/XS,596,6,24
Lycanroc (Dusk) SkP+TBl/SE,657,100,39
Boldore (Shadow) MSl+RS/SE,669,0,42
Cloyster IS+IW/Li,725,16,56
Rampardos (Shadow) SD+RS/Ft,705,80,51
Dwebble SD+RT/XS,653,14,38
Loudred Bi+DV/St,596,0,24
Eevee QA+BS/Dg,810,0,77
Cursola A+NSh/PG,814,6,78
Gumshoos Bi+RT/Cr,750,0,62
Cinccino Ch+AT/Tb,669,100,42
Drakloak DT+SB/O,681,6,45
Gardevoir Cf+TAx/SB,544,6,11
Ribombee FW+DG/BBu,460,24,0
Lycanroc (Midnight) C+TBl/SE,444,50,0
Nosepass (Shadow) RTh+RS/RB,649,8,37
Komala RO+Pbk/Bd,794,100,73
Roggenrola SD+SE/RB,681,8,45
Gardevoir (Shadow) Cf+TAx/SB,375,0,0
Swirlix Tk+EB/DK,629,6,32
Stantler Tk+WC/Mh,608,0,27
Banette (Shadow) SC+SB/DG,786,6,71
Indeedee (Male) Ex+SB/P,725,16,56
Porygon (Shadow) Tk+D/SoB,612,0,28
Snubbull Tk+BkB/Cr,645,6,36
Rampardos SD+RS/Ft,677,96,44
Roggenrola (Shadow) SD+SE/RB,629,0,32
Darmanitan (Galarian) IF+SP/Av,629,100,32
Stantler (Shadow) Tk+WC/Mh,657,100,39
Flabebe VW+DG/PlB,737,30,59
Deerling Tk+EB/WC,750,0,62
Glaceon IS+Av/WP,709,0,52
Audino ZH+DV/HB,770,8,67
Snubbull (Shadow) Tk+BkB/Cr,556,6,14
Bergmite Tk+IW/Cr,725,8,56
Dragapult DT+SB/O,681,6,45
Porygon-Z LO+TA/ZC,870,100,92
Anorith (Shadow) StB+AJ/CP,629,0,32
Anorith StB+AJ/CP,669,0,42
Porygon-Z (Shadow) LO+TA/ZC,907,96,101
Clefairy ZH+DV/BS,750,6,62
Cranidos (Shadow) ZH+RT/AP,806,80,76
Cranidos ZH+RT/AP,830,48,82
Slaking (Shadow) Y+BS/Eq,971,100,117
Slaking Y+BS/Eq,963,100,115
