Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,207,42,0
Pumpkaboo (Average) A+GK/FoP,436,4,0
Carracosta RTh+Li/AP,733,4,55
Lycanroc (Midday) SkP+DR/TBl,203,42,0
Baxcalibur DB+GlR/Av,157,35,0
Comfey VW+GK/DK,100,49,0
Exploud A+Cr/DV,516,1,4
Rapidash (Galarian) FW+BS/Mh,218,49,0
Mr. Mime (Galarian) Cf+IP/P,288,42,0
Mr. Mime Psy+SB/P,233,49,0
Indeedee (Female) Ex+EB/P,809,4,73
Mismagius (Shadow) H+SB/DP,346,42,0
Porygon Tk+D/HB,665,1,39
Pumpkaboo (Small) A+GK/FoP,462,4,0
Omastar (Shadow) MS+RS/HP,160,35,0
Herdier SdA+Dg/Tb,172,49,0
Misdreavus Psy+SS/DP,286,49,0
Blissey ZH+WC/DG,525,2,6
Mismagius Psy+SB/DP,336,49,0
Exploud (Shadow) A+Cr/DV,433,4,0
Stoutland SdA+WC/Cr,168,42,0
Ambipom (Shadow) A+LS/AA,217,42,0
Omastar MS+RS/HP,533,4,8
Snover (Shadow) Lf+EB/IB,190,42,0
Bonsly C+RT/RS,472,4,0
Frigibax DB+Av/DC,181,42,0
Misdreavus (Shadow) Psy+DP/SS,344,49,0
Snover Lf+EB/IB,169,42,0
Porygon2 LO+TA/SoB,754,1,60
Buneary QA+Sw/FiP,728,1,54
Heliolisk VS+PbC/GK,711,1,50
Haunter SC+ShP/IP,346,35,0
Purugly SC+T/AA,682,1,43
Teddiursa L+CrC/TBl,221,49,0
Gengar SC+ShP/SlB,464,49,0
Jynx Cf+Psh/Av,327,42,0
Persian FA+NS/PG,673,1,41
Tirtouga (Shadow) WG+S/AP,618,4,28
Boldore MSl+RS/Bd,661,4,38
Teddiursa (Shadow) L+CrC/TBl,211,42,0
Tyrantrum DT+RT/Cr,439,4,0
Stonjourner RTh+RS/SE,733,4,55
Beartic PS+IP/Li,184,42,0
Tauros Tk+TBl/IH,416,4,0
Smoochum PS+Psh/IP,291,35,0
Tyrantrum (Shadow) DT+Cr/RT,206,42,0
Polteageist H+SB/DP,347,42,0
Vanillish A+IW/SiB,409,4,0
Tyrunt DT+RT/St,406,4,0
Cryogonal IS+NS/TAx,559,1,14
Spritzee Ch+Tb/DK,458,15,0
Frosmoth PS+IW/BBu,216,42,0
Persian (Shadow) FA+NS/PG,610,1,26
Mr. Rime Cf+IW/P,771,4,64
Ambipom A+LS/AA,467,4,0
Glimmora RTh+DG/SW,703,4,48
Cloyster (Shadow) IS+IW/Li,766,4,63
Raticate (Shadow) QA+Dg/HF,229,49,0
Granbull (Shadow) Ch+CC/Cr,639,1,33
Rotom (Frost) TS+Tb/Bl,225,49,0
Crabominable B+BkB/IP,133,42,0
Glimmet RTh+DG/SW,703,4,48
Porygon2 (Shadow) LO+TA/SoB,720,1,52
Haunter (Shadow) SC+IP/SB,420,35,0
Rotom TS+Tb/OW,661,4,38
Purugly (Shadow) SC+T/AA,622,11,29
Loudred (Shadow) Bi+DV/St,639,11,33
Tyrunt (Shadow) DT+RT/St,639,4,33
Sudowoodo (Shadow) C+MeB/TBl,614,4,27
Granbull Ch+CC/Cr,703,1,48
Stufful Tk+SP/St,346,4,0
Vanilluxe A+Av/FC,459,4,0
Raticate QA+Dg/HF,200,49,0
Sawsbuck FA+TBl/WC,796,1,70
Banette SC+SB/DG,395,49,0
Nosepass RTh+RS/RB,500,32,0
Darumaka (Galarian) IF+IP/IB,222,49,0
Dwebble (Shadow) SD+RT/XS,460,4,0
Lycanroc (Dusk) SkP+TBl/SE,269,49,0
Boldore (Shadow) MSl+RS/SE,597,4,23
Cloyster IS+IW/Li,494,4,0
Rampardos (Shadow) SD+RS/Ft,618,4,28
Dwebble SD+RT/XS,508,1,2
Loudred Bi+DV/St,711,1,50
Eevee QA+BS/Dg,576,1,18
Cursola A+NSh/PG,682,4,43
Gumshoos Bi+RT/Cr,711,1,50
Cinccino Ch+AT/Tb,464,4,0
Drakloak DT+SB/O,464,4,0
Gardevoir Cf+TAx/SB,677,1,42
Ribombee FW+DG/BBu,153,49,0
Lycanroc (Midnight) C+TBl/SE,644,4,34
Nosepass (Shadow) RTh+RS/RB,588,11,21
Komala RO+Pbk/Bd,477,4,0
Roggenrola SD+SE/RB,766,4,63
Gardevoir (Shadow) Cf+TAx/SB,720,4,52
Swirlix Tk+EB/DK,306,4,0
Stantler Tk+WC/Mh,453,4,0
Banette (Shadow) SC+SB/DG,486,49,0
Indeedee (Male) Ex+SB/P,788,4,68
Porygon (Shadow) Tk+D/SoB,572,1,17
Snubbull Tk+BkB/Cr,563,1,15
Rampardos SD+RS/Ft,682,4,43
Roggenrola (Shadow) SD+SE/RB,724,4,53
Darmanitan (Galarian) IF+SP/Av,278,49,0
Stantler (Shadow) Tk+WC/Mh,809,4,73
Flabebe VW+DG/PlB,147,49,0
Deerling Tk+EB/WC,338,4,0
Glaceon IS+Av/WP,766,4,63
Audino ZH+DV/HB,576,8,18
Snubbull (Shadow) Tk+BkB/Cr,478,4,0
Bergmite Tk+IW/Cr,627,1,30
Dragapult DT+SB/O,766,4,63
Porygon-Z LO+TA/ZC,936,4,103
Anorith (Shadow) StB+AJ/CP,703,4,48
Anorith StB+AJ/CP,766,4,63
Porygon-Z (Shadow) LO+TA/ZC,936,4,103
Clefairy ZH+DV/BS,741,15,57
Cranidos (Shadow) ZH+RT/AP,766,4,63
Cranidos ZH+RT/AP,788,4,68
Slaking (Shadow) Y+BS/Eq,783,4,67
Slaking Y+BS/Eq,817,11,75
