Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Galarian) IF+IP/IB,350,41,0
Decidueye Lf+FP/SSh,576,4,20
Dedenne TS+D/PR,530,1,8
Deerling Tk+EB/WC,569,1,18
Delcatty Ch+WC/DV,470,37,0
Dewgong IS+IW/DR,391,27,0
Dewgong (Shadow) IS+AJ/DR,603,9,27
Dhelmise SC+PW/BrS,861,4,94
Dragapult DT+SB/O,938,4,114
Drakloak DT+SB/O,953,4,118
Dusclops H+FiP/ShP,607,0,28
Dusclops (Shadow) H+FiP/ShP,530,0,8
Dwebble SD+RT/XS,673,0,45
Dwebble (Shadow) SD+RT/XS,634,1,35
Eevee QA+BS/Dg,719,1,57
Exploud A+Cr/DV,553,37,14
Exploud (Shadow) A+Cr/DV,588,1,23
Flabebe VW+DG/PlB,669,1,44
Floette VW+DG/PlB,611,9,29
Florges FW+CW/DV,381,40,0
Frigibax DB+Av/DC,657,31,41
Froslass H+Av/SB,611,4,29
Froslass (Shadow) H+Av/SB,534,4,9
Frosmoth PS+IW/BBu,561,0,16
Gardevoir Cf+TAx/SB,838,4,88
Gardevoir (Shadow) Cf+TAx/SB,803,4,79
Garganacl MS+RB/RT,653,8,40
Gengar SC+ShP/SlB,884,5,100
Gengar (Shadow) SC+ShP/SlB,865,5,95
Geodude (Alolan) VS+RT/RS,565,0,17
Geodude (Alolan) (Shadow) VS+RT/RS,530,1,8
Gigalith LO+SP/MeB,557,1,15
Gigalith (Shadow) LO+MeB/SP,354,23,0
Glaceon IS+Av/WP,519,1,5
Glalie RO+Av/SB,615,0,30
Glalie (Shadow) PS+Av/SB,321,41,0
Glimmet RTh+RS/SW,753,23,66
Glimmora RTh+RS/SW,507,1,2
Golem (Alolan) VS+WC/RB,397,40,0
Golem (Alolan) (Shadow) VS+WC/RB,311,5,0
Gourgeist (Average) I+SB/SeB,696,40,51
Gourgeist (Large) I+SB/SeB,646,0,38
Gourgeist (Small) I+SB/SeB,565,31,17
Gourgeist (Super) I+SB/SeB,538,0,10
Grafaiai MSl+PF/SlB,426,14,0
Granbull Ch+CC/Cr,573,1,19
Granbull (Shadow) Ch+CC/Cr,750,13,65
Graveler (Alolan) VS+SE/RB,383,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,23,0
Gumshoos Bi+RT/Cr,846,1,90
Hatterene PC+Psh/PW,680,4,47
Haunter SC+ShP/IP,650,5,39
Haunter (Shadow) SC+IP/SB,846,5,90
Heliolisk VS+PbC/GK,550,1,13
Heliolisk (Shadow) VS+PbC/GK,409,23,0
Herdier SdA+Dg/Tb,638,28,36
Houndstone L+SB/PsF,511,31,3
Indeedee (Female) Ex+EB/P,474,8,0
Indeedee (Male) Ex+SB/P,538,0,10
Jynx Cf+Psh/Av,588,4,23
Kabuto MS+AJ/RT,359,41,0
Kabuto (Shadow) MS+AJ/RT,646,13,38
Kabutops FC+AJ/SE,623,1,32
Kabutops (Shadow) FC+AJ/SE,623,13,32
Klawf MSl+Bd/RT,592,0,24
Kleavor FC+XS/RS,615,22,30
Komala RO+Pbk/Bd,692,1,50
Lopunny LK+SB/FiP,451,28,0
Loudred Bi+DV/St,846,1,90
Loudred (Shadow) Bi+DV/St,846,1,90
Lunatone Psy+RS/WBI,669,22,44
Lycanroc (Dusk) SkP+TBl/SE,511,31,3
Lycanroc (Midday) SkP+DR/TBl,657,31,41
Lycanroc (Midnight) C+TBl/SE,526,1,7
Maushold MS+Sw/Cr,600,28,26
Misdreavus Psy+SS/DP,900,4,104
Misdreavus (Shadow) Psy+DP/SS,850,4,91
Mismagius Psy+SB/DP,850,4,91
Mismagius (Shadow) H+SB/DP,511,4,3
Mr. Mime Psy+SB/P,850,4,91
Mr. Mime (Galarian) Cf+IP/P,650,4,39
Mr. Rime Cf+IW/P,850,4,91
Munchlax Tk+BS/Bd,385,46,0
Nosepass RTh+RS/RB,669,8,44
Nosepass (Shadow) RTh+RS/RB,688,0,49
Omanyte MS+RT/RB,490,1,0
Omanyte (Shadow) MS+RT/RB,450,40,0
Omastar MS+RS/HP,700,1,52
Omastar (Shadow) MS+RS/HP,376,32,0
Persian FA+NS/PG,646,28,38
Persian (Shadow) FA+NS/PG,650,1,39
Polteageist H+SB/DP,546,4,12
Porygon QA+D/HB,307,41,0
Porygon (Shadow) Tk+D/SoB,769,1,70
Porygon-Z LO+TA/ZC,431,32,0
Porygon-Z (Shadow) LO+TA/ZC,482,32,0
Porygon2 LO+TA/SoB,557,1,15
Porygon2 (Shadow) LO+TA/SoB,342,32,0
Primarina W+HC/DV,515,1,4
Pumpkaboo (Average) A+GK/FoP,861,4,94
Pumpkaboo (Large) A+GK/FoP,765,13,69
Pumpkaboo (Small) A+GK/FoP,861,4,94
Pumpkaboo (Super) A+GK/FoP,584,31,22
Purugly SC+T/AA,707,1,54
Purugly (Shadow) SC+T/AA,523,1,6
Rampardos SD+RS/Ft,815,4,82
Rampardos (Shadow) SD+RS/Ft,838,5,88
Rapidash (Galarian) FW+BS/Mh,773,4,71
Raticate QA+Dg/HF,615,1,30
Raticate (Shadow) QA+Dg/HF,534,1,9
Ribombee FW+DG/BBu,565,1,17
Roggenrola SD+SE/RB,676,1,46
Roggenrola (Shadow) SD+SE/RB,603,1,27
Rotom TS+Tb/OW,907,4,106
Rotom (Frost) TS+Tb/Bl,327,32,0
Sawsbuck FA+TBl/WC,884,1,100
Sealeo PS+S/BS,321,40,0
Sealeo (Shadow) PS+S/BS,569,0,18
Shiinotic A+SeB/M,353,40,0
Shiinotic (Shadow) A+SeB/M,341,41,0
Slaking Y+BS/Eq,800,1,78
Slaking (Shadow) Y+BS/Eq,761,1,68
Slurpuff FW+Ft/EB,696,0,51
Smoochum PS+Psh/IP,646,4,38
Snorlax L+BS/SP,422,37,0
Snorlax (Shadow) L+BS/SP,497,28,0
Snover Lf+EB/IB,615,1,30
Snover (Shadow) Lf+EB/IB,542,1,11
Snubbull Tk+BkB/Cr,753,1,66
Snubbull (Shadow) Tk+BkB/Cr,850,4,91
Solrock Psy+RS/WBF,669,22,44
Spritzee Ch+Tb/DK,561,18,16
Stantler Tk+WC/Mh,769,1,70
Stantler (Shadow) Tk+WC/Mh,394,23,0
Stonjourner RTh+RS/SE,730,1,60
Stoutland SdA+WC/Cr,846,1,90
Stufful Tk+SP/St,626,41,33
Stufful (Shadow) Tk+St/SP,850,14,91
Sudowoodo C+MeB/TBl,507,0,2
Sudowoodo (Shadow) C+MeB/TBl,676,1,46
Swirlix Tk+EB/DK,669,0,44
Sylveon FW+Psh/SB,500,0,0
Tauros Tk+TBl/IH,337,41,0
Teddiursa L+CrC/TBl,607,1,28
Teddiursa (Shadow) L+CrC/TBl,561,1,16
Tirtouga WG+S/AP,526,9,7
Tirtouga (Shadow) WG+S/AP,530,1,8
Trevenant SC+SeB/SB,884,4,100
Trevenant (Shadow) SC+SeB/SB,861,4,94
Tyrantrum DT+RT/Cr,707,31,54
Tyrantrum (Shadow) DT+Cr/RT,800,4,78
Tyrunt DT+RT/St,700,1,52
Tyrunt (Shadow) DT+RT/St,769,13,70
Vanillish A+IW/SiB,603,0,27
Vanilluxe A+Av/FC,503,1,1
Walrein W+ISp/Eq,592,0,24
Walrein (Shadow) W+ISp/Eq,389,40,0
Watchog LK+GK/Cr,669,1,44
Watchog (Shadow) LK+GK/Cr,623,1,32
Whimsicott FW+SeB/M,569,0,18
Zoroark (Hisuian) SC+SB/FoP,473,14,0
