Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,564,1,24
Rotom (Frost) TS+Tb/Bl,524,7,9
Crabominable B+BkB/IP,270,32,0
Glimmet RTh+DG/SW,585,1,32
Porygon2 (Shadow) LO+TA/SoB,208,38,0
Haunter (Shadow) SC+IP/SB,890,51,146
Rotom TS+Tb/OW,542,81,16
Purugly (Shadow) SC+T/AA,700,4,75
Loudred (Shadow) Bi+DV/St,585,1,32
Tyrunt (Shadow) DT+RT/St,282,32,0
Sudowoodo (Shadow) C+MeB/TBl,305,38,0
Granbull Ch+CC/Cr,636,1,51
Stufful Tk+SP/St,176,41,0
Vanilluxe A+Av/FC,585,1,32
Raticate QA+Dg/HF,540,1,15
Sawsbuck FA+TBl/WC,772,1,102
Banette SC+SB/DG,879,69,142
Nosepass RTh+RS/RB,673,4,65
Darumaka (Galarian) IF+IP/IB,347,41,0
Dwebble (Shadow) SD+RT/XS,660,1,60
Lycanroc (Dusk) SkP+TBl/SE,337,38,0
Boldore (Shadow) MSl+RS/SE,312,41,0
Cloyster IS+IW/Li,550,1,19
Rampardos (Shadow) SD+RS/Ft,569,78,26
Dwebble SD+RT/XS,708,1,78
Loudred Bi+DV/St,687,1,70
Eevee QA+BS/Dg,663,1,61
Cursola A+NSh/PG,866,72,137
Gumshoos Bi+RT/Cr,596,1,36
Cinccino Ch+AT/Tb,532,1,12
Drakloak DT+SB/O,620,87,45
Gardevoir Cf+TAx/SB,633,78,50
Ribombee FW+DG/BBu,346,38,0
Lycanroc (Midnight) C+TBl/SE,502,1,1
Nosepass (Shadow) RTh+RS/RB,697,4,74
Komala RO+Pbk/Bd,128,41,0
Roggenrola SD+SE/RB,708,1,78
Gardevoir (Shadow) Cf+TAx/SB,647,63,55
Swirlix Tk+EB/DK,475,28,0
Stantler Tk+WC/Mh,708,1,78
Banette (Shadow) SC+SB/DG,901,60,150
Indeedee (Male) Ex+SB/P,756,1,96
Porygon (Shadow) Tk+D/SoB,545,1,17
Snubbull Tk+BkB/Cr,537,1,14
Rampardos SD+RS/Ft,542,7,16
Roggenrola (Shadow) SD+SE/RB,660,1,60
Darmanitan (Galarian) IF+SP/Av,585,1,32
Stantler (Shadow) Tk+WC/Mh,636,1,51
Flabebe VW+DG/PlB,858,1,134
Deerling Tk+EB/WC,780,1,105
Glaceon IS+Av/WP,414,41,0
Audino ZH+DV/HB,418,36,0
Snubbull (Shadow) Tk+BkB/Cr,383,41,0
Bergmite Tk+IW/Cr,620,1,45
Dragapult DT+SB/O,772,69,102
Porygon-Z LO+TA/ZC,226,38,0
Anorith (Shadow) StB+AJ/CP,473,41,0
Anorith StB+AJ/CP,558,1,22
Porygon-Z (Shadow) LO+TA/ZC,226,38,0
Clefairy ZH+DV/BS,810,13,116
Cranidos (Shadow) ZH+RT/AP,687,81,70
Cranidos ZH+RT/AP,735,81,88
Slaking (Shadow) Y+BS/Eq,711,4,79
Slaking Y+BS/Eq,756,4,96
