Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,284,40,0
Herdier SdA+Dg/Tb,750,8,70
Misdreavus Psy+SS/DP,628,8,36
Blissey ZH+WC/DG,635,9,38
Mismagius Psy+SB/DP,628,8,36
Exploud (Shadow) A+Cr/DV,261,40,0
Stoutland SdA+WC/Cr,750,8,70
Ambipom (Shadow) A+LS/AA,298,27,0
Omastar MS+RS/HP,238,40,0
Snover (Shadow) Lf+EB/IB,567,8,19
Bonsly C+RT/RS,208,27,0
Frigibax DB+Av/DC,628,8,36
Misdreavus (Shadow) Psy+DP/SS,628,8,36
Snover Lf+EB/IB,628,8,36
Porygon2 LO+TA/SoB,846,8,97
Buneary QA+Sw/FiP,240,27,0
Heliolisk VS+PbC/GK,564,8,18
Haunter SC+ShP/IP,366,27,0
Purugly SC+T/AA,689,8,53
Teddiursa L+CrC/TBl,628,8,36
Gengar SC+ShP/SlB,331,22,0
Jynx Cf+Psh/Av,459,50,0
Persian FA+NS/PG,689,8,53
Tirtouga (Shadow) WG+S/AP,510,3,3
Boldore MSl+RS/Bd,617,8,33
Teddiursa (Shadow) L+CrC/TBl,507,8,2
Tyrantrum DT+RT/Cr,600,8,28
Stonjourner RTh+RS/SE,162,46,0
Beartic PS+IP/Li,542,8,12
Tauros Tk+TBl/IH,567,8,19
Smoochum PS+Psh/IP,742,100,68
Tyrantrum (Shadow) DT+Cr/RT,560,8,17
Polteageist H+SB/DP,678,3,50
Vanillish A+IW/SiB,600,3,28
Tyrunt DT+RT/St,248,53,0
Cryogonal IS+NS/TAx,728,8,64
Spritzee Ch+Tb/DK,473,8,0
Frosmoth PS+IW/BBu,835,91,94
Persian (Shadow) FA+NS/PG,628,8,36
Mr. Rime Cf+IW/P,535,3,10
Ambipom A+LS/AA,560,8,17
Glimmora RTh+DG/SW,186,33,0
Cloyster (Shadow) IS+IW/Li,717,3,61
Raticate (Shadow) QA+Dg/HF,628,8,36
Granbull (Shadow) Ch+CC/Cr,233,1,0
Rotom (Frost) TS+Tb/Bl,750,8,70
Crabominable B+BkB/IP,333,53,0
Glimmet RTh+DG/SW,188,33,0
Porygon2 (Shadow) LO+TA/SoB,279,40,0
Haunter (Shadow) SC+IP/SB,455,40,0
Rotom TS+Tb/OW,539,8,11
Purugly (Shadow) SC+T/AA,628,8,36
Loudred (Shadow) Bi+DV/St,314,53,0
Tyrunt (Shadow) DT+RT/St,279,40,0
Sudowoodo (Shadow) C+MeB/TBl,174,1,0
Granbull Ch+CC/Cr,266,27,0
Stufful Tk+SP/St,621,8,34
Vanilluxe A+Av/FC,459,53,0
Raticate QA+Dg/HF,689,8,53
Sawsbuck FA+TBl/WC,592,8,26
Banette SC+SB/DG,567,8,19
Nosepass RTh+RS/RB,214,40,0
Darumaka (Galarian) IF+IP/IB,650,8,42
Dwebble (Shadow) SD+RT/XS,303,1,0
Lycanroc (Dusk) SkP+TBl/SE,307,40,0
Boldore (Shadow) MSl+RS/SE,301,53,0
Cloyster IS+IW/Li,757,3,72
Rampardos (Shadow) SD+RS/Ft,242,20,0
Dwebble SD+RT/XS,275,14,0
Loudred Bi+DV/St,252,53,0
Eevee QA+BS/Dg,625,8,35
Cursola A+NSh/PG,263,9,0
Gumshoos Bi+RT/Cr,285,53,0
Cinccino Ch+AT/Tb,308,53,0
Drakloak DT+SB/O,600,8,28
Gardevoir Cf+TAx/SB,326,53,0
Ribombee FW+DG/BBu,689,8,53
Lycanroc (Midnight) C+TBl/SE,200,1,0
Nosepass (Shadow) RTh+RS/RB,173,14,0
Komala RO+Pbk/Bd,311,53,0
Roggenrola SD+SE/RB,162,1,0
Gardevoir (Shadow) Cf+TAx/SB,312,27,0
Swirlix Tk+EB/DK,632,8,37
Stantler Tk+WC/Mh,306,53,0
Banette (Shadow) SC+SB/DG,400,40,0
Indeedee (Male) Ex+SB/P,639,8,39
Porygon (Shadow) Tk+D/SoB,292,53,0
Snubbull Tk+BkB/Cr,560,8,17
Rampardos SD+RS/Ft,242,33,0
Roggenrola (Shadow) SD+SE/RB,211,46,0
Darmanitan (Galarian) IF+SP/Av,700,100,56
Stantler (Shadow) Tk+WC/Mh,351,53,0
Flabebe VW+DG/PlB,750,8,70
Deerling Tk+EB/WC,632,8,37
Glaceon IS+Av/WP,800,100,84
Audino ZH+DV/HB,725,2,63
Snubbull (Shadow) Tk+BkB/Cr,535,8,10
Bergmite Tk+IW/Cr,628,3,36
Dragapult DT+SB/O,600,8,28
Porygon-Z LO+TA/ZC,341,40,0
Anorith (Shadow) StB+AJ/CP,625,100,35
Anorith StB+AJ/CP,603,100,29
Porygon-Z (Shadow) LO+TA/ZC,384,40,0
Clefairy ZH+DV/BS,739,8,67
Cranidos (Shadow) ZH+RT/AP,525,8,7
Cranidos ZH+RT/AP,610,8,31
Slaking (Shadow) Y+BS/Eq,964,8,130
Slaking Y+BS/Eq,964,8,130
