Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,260,25,0
Grafaiai MSl+PF/SlB,143,5,0
Dhelmise SC+PW/BrS,564,70,12
Kabutops (Shadow) FC+AJ/SE,382,15,0
Corsola B+PG/RB,272,35,0
Froslass H+Av/SB,488,35,0
Geodude (Alolan) VS+RT/RS,296,5,0
Dewgong (Shadow) IS+AJ/DR,232,25,0
Trevenant SC+SeB/SB,431,15,0
Avalugg IF+Av/BS,318,45,0
Arboliva ML+EP/TBl,160,35,0
Shiinotic (Shadow) A+SeB/M,296,25,0
Trevenant (Shadow) SC+SeB/SB,725,70,42
Cofagrigus (Shadow) SC+SB/DP,645,35,27
Pumpkaboo (Super) A+GK/FoP,482,15,0
Bouffalant MS+St/Mh,105,15,0
Armaldo (Shadow) FC+RB/Li,369,15,0
Glalie (Shadow) PS+Av/SB,289,25,0
Castform (Snowy) PS+WBI/Bl,280,35,0
Aipom (Shadow) A+Sw/LS,151,5,0
Avalugg (Hisuian) PS+RS/IW,241,25,0
Arctibax DB+Av/DC,294,5,0
Floette VW+DG/PlB,285,35,0
Kabuto (Shadow) MS+AJ/RT,348,15,0
Kabutops FC+AJ/SE,313,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,331,5,0
Watchog LK+GK/Cr,132,5,0
Pumpkaboo (Large) A+GK/FoP,477,15,0
Kleavor FC+XS/RS,341,15,0
Klawf MSl+Bd/RT,319,45,0
Delcatty Ch+WC/DV,415,10,0
Watchog (Shadow) LK+GK/Cr,164,5,0
Zoroark (Hisuian) SC+SB/FoP,296,15,0
Armaldo FC+RB/Li,308,15,0
Omanyte MS+RT/RB,292,25,0
Carracosta (Shadow) RTh+AP/Li,250,60,0
Hatterene PC+Psh/PW,510,15,2
Houndstone L+SB/PsF,500,100,0
Aipom A+Sw/LS,122,25,0
Sudowoodo C+MeB/TBl,257,25,0
Tirtouga WG+S/AP,311,45,0
Gengar (Shadow) SC+ShP/SlB,801,50,56
Omanyte (Shadow) MS+RT/RB,306,15,0
Pumpkaboo (Average) A+GK/FoP,650,90,28
Carracosta RTh+Li/AP,204,5,0
Lycanroc (Midday) SkP+DR/TBl,377,5,0
Baxcalibur DB+GlR/Av,307,15,0
Comfey VW+GK/DK,338,45,0
Exploud A+Cr/DV,117,35,0
Rapidash (Galarian) FW+BS/Mh,473,15,0
Mr. Mime (Galarian) Cf+IP/P,672,80,32
Mr. Mime Psy+SB/P,623,80,23
Indeedee (Female) Ex+EB/P,194,35,0
Mismagius (Shadow) H+SB/DP,801,70,56
Porygon Tk+D/HB,474,10,0
Pumpkaboo (Small) A+GK/FoP,650,90,28
Omastar (Shadow) MS+RS/HP,325,15,0
Herdier SdA+Dg/Tb,116,5,0
Misdreavus Psy+SS/DP,463,5,0
Blissey ZH+WC/DG,465,5,0
Mismagius Psy+SB/DP,747,80,46
Exploud (Shadow) A+Cr/DV,146,35,0
Stoutland SdA+WC/Cr,148,35,0
Ambipom (Shadow) A+LS/AA,165,5,0
Omastar MS+RS/HP,261,15,0
Snover (Shadow) Lf+EB/IB,341,5,0
Bonsly C+RT/RS,307,35,0
Frigibax DB+Av/DC,325,5,0
Misdreavus (Shadow) Psy+DP/SS,747,80,46
Snover Lf+EB/IB,285,5,0
Porygon2 LO+TA/SoB,145,35,0
Buneary QA+Sw/FiP,107,15,0
Heliolisk VS+PbC/GK,157,15,0
Haunter SC+ShP/IP,736,60,44
Purugly SC+T/AA,138,35,0
Teddiursa L+CrC/TBl,144,5,0
Gengar SC+ShP/SlB,779,60,52
Jynx Cf+Psh/Av,715,70,40
Persian FA+NS/PG,149,45,0
Tirtouga (Shadow) WG+S/AP,388,45,0
Boldore MSl+RS/Bd,344,35,0
Teddiursa (Shadow) L+CrC/TBl,172,5,0
Tyrantrum DT+RT/Cr,318,15,0
Stonjourner RTh+RS/SE,265,70,0
Beartic PS+IP/Li,426,45,0
Tauros Tk+TBl/IH,170,45,0
Smoochum PS+Psh/IP,833,70,62
Tyrantrum (Shadow) DT+Cr/RT,396,15,0
Polteageist H+SB/DP,801,70,56
Vanillish A+IW/SiB,340,45,0
Tyrunt DT+RT/St,313,25,0
Cryogonal IS+NS/TAx,639,0,26
Spritzee Ch+Tb/DK,580,0,15
Frosmoth PS+IW/BBu,391,35,0
Persian (Shadow) FA+NS/PG,186,45,0
Mr. Rime Cf+IW/P,639,90,26
Ambipom A+LS/AA,133,5,0
Glimmora RTh+DG/SW,265,5,0
Cloyster (Shadow) IS+IW/Li,349,35,0
Raticate (Shadow) QA+Dg/HF,188,35,0
Granbull (Shadow) Ch+CC/Cr,406,5,0
Rotom (Frost) TS+Tb/Bl,419,55,0
Crabominable B+BkB/IP,359,25,0
Glimmet RTh+DG/SW,315,60,0
Porygon2 (Shadow) LO+TA/SoB,145,35,0
Haunter (Shadow) SC+IP/SB,768,50,50
Rotom TS+Tb/OW,709,80,39
Purugly (Shadow) SC+T/AA,171,35,0
Loudred (Shadow) Bi+DV/St,171,45,0
Tyrunt (Shadow) DT+RT/St,375,5,0
Sudowoodo (Shadow) C+MeB/TBl,281,15,0
Granbull Ch+CC/Cr,435,45,0
Stufful Tk+SP/St,147,35,0
Vanilluxe A+Av/FC,372,35,0
Raticate QA+Dg/HF,151,35,0
Sawsbuck FA+TBl/WC,156,45,0
Banette SC+SB/DG,725,70,42
Nosepass RTh+RS/RB,311,45,0
Darumaka (Galarian) IF+IP/IB,458,55,0
Dwebble (Shadow) SD+RT/XS,342,25,0
Lycanroc (Dusk) SkP+TBl/SE,427,15,0
Boldore (Shadow) MSl+RS/SE,324,15,0
Cloyster IS+IW/Li,537,0,7
Rampardos (Shadow) SD+RS/Ft,357,50,0
Dwebble SD+RT/XS,307,35,0
Loudred Bi+DV/St,143,45,0
Eevee QA+BS/Dg,137,35,0
Cursola A+NSh/PG,672,70,32
Gumshoos Bi+RT/Cr,170,45,0
Cinccino Ch+AT/Tb,179,35,0
Drakloak DT+SB/O,731,80,43
Gardevoir Cf+TAx/SB,655,80,29
Ribombee FW+DG/BBu,399,15,0
Lycanroc (Midnight) C+TBl/SE,346,80,0
Nosepass (Shadow) RTh+RS/RB,290,25,0
Komala RO+Pbk/Bd,133,15,0
Roggenrola SD+SE/RB,300,5,0
Gardevoir (Shadow) Cf+TAx/SB,672,70,32
Swirlix Tk+EB/DK,313,45,0
Stantler Tk+WC/Mh,158,45,0
Banette (Shadow) SC+SB/DG,736,60,44
Indeedee (Male) Ex+SB/P,285,45,0
Porygon (Shadow) Tk+D/SoB,170,35,0
Snubbull Tk+BkB/Cr,383,35,0
Rampardos SD+RS/Ft,357,60,0
Roggenrola (Shadow) SD+SE/RB,314,15,0
Darmanitan (Galarian) IF+SP/Av,460,35,0
Stantler (Shadow) Tk+WC/Mh,199,45,0
Flabebe VW+DG/PlB,344,35,0
Deerling Tk+EB/WC,179,45,0
Glaceon IS+Av/WP,500,55,0
Audino ZH+DV/HB,400,30,0
Snubbull (Shadow) Tk+BkB/Cr,478,15,0
Bergmite Tk+IW/Cr,322,45,0
Dragapult DT+SB/O,768,70,50
Porygon-Z LO+TA/ZC,217,45,0
Anorith (Shadow) StB+AJ/CP,607,90,20
Anorith StB+AJ/CP,434,15,0
Porygon-Z (Shadow) LO+TA/ZC,235,15,0
Clefairy ZH+DV/BS,758,0,48
Cranidos (Shadow) ZH+RT/AP,698,70,37
Cranidos ZH+RT/AP,736,90,44
Slaking (Shadow) Y+BS/Eq,951,0,84
Slaking Y+BS/Eq,951,0,84
