Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,461,55,0
Polteageist H+SB/DP,890,57,111
Vanillish A+IW/SiB,781,0,80
Tyrunt DT+RT/St,368,23,0
Cryogonal IS+NS/TAx,417,29,0
Spritzee Ch+Tb/DK,282,23,0
Frosmoth PS+IW/BBu,517,99,5
Persian (Shadow) FA+NS/PG,255,32,0
Mr. Rime Cf+IW/P,531,78,9
Ambipom A+LS/AA,739,0,68
Glimmora RTh+DG/SW,304,34,0
Cloyster (Shadow) IS+IW/Li,419,20,0
Raticate (Shadow) QA+Dg/HF,286,32,0
Granbull (Shadow) Ch+CC/Cr,345,22,0
Rotom (Frost) TS+Tb/Bl,697,93,56
Crabominable B+BkB/IP,577,100,22
Glimmet RTh+DG/SW,355,25,0
Porygon2 (Shadow) LO+TA/SoB,232,23,0
Haunter (Shadow) SC+IP/SB,873,45,106
Rotom TS+Tb/OW,785,66,81
Purugly (Shadow) SC+T/AA,268,35,0
Loudred (Shadow) Bi+DV/St,132,34,0
Tyrunt (Shadow) DT+RT/St,418,20,0
Sudowoodo (Shadow) C+MeB/TBl,206,16,0
Granbull Ch+CC/Cr,363,40,0
Stufful Tk+SP/St,224,32,0
Vanilluxe A+Av/FC,760,100,74
Raticate QA+Dg/HF,549,0,14
Sawsbuck FA+TBl/WC,267,32,0
Banette SC+SB/DG,869,60,105
Nosepass RTh+RS/RB,552,0,15
Darumaka (Galarian) IF+IP/IB,308,37,0
Dwebble (Shadow) SD+RT/XS,397,43,0
Lycanroc (Dusk) SkP+TBl/SE,431,40,0
Boldore (Shadow) MSl+RS/SE,431,49,0
Cloyster IS+IW/Li,387,35,0
Rampardos (Shadow) SD+RS/Ft,456,22,0
Dwebble SD+RT/XS,385,26,0
Loudred Bi+DV/St,157,11,0
Eevee QA+BS/Dg,222,17,0
Cursola A+NSh/PG,827,57,93
Gumshoos Bi+RT/Cr,197,14,0
Cinccino Ch+AT/Tb,257,26,0
Drakloak DT+SB/O,676,72,50
Gardevoir Cf+TAx/SB,570,63,20
Ribombee FW+DG/BBu,612,0,32
Lycanroc (Midnight) C+TBl/SE,287,19,0
Nosepass (Shadow) RTh+RS/RB,316,20,0
Komala RO+Pbk/Bd,321,32,0
Roggenrola SD+SE/RB,362,26,0
Gardevoir (Shadow) Cf+TAx/SB,602,54,29
Swirlix Tk+EB/DK,612,0,32
Stantler Tk+WC/Mh,217,11,0
Banette (Shadow) SC+SB/DG,855,51,101
Indeedee (Male) Ex+SB/P,327,32,0
Porygon (Shadow) Tk+D/SoB,207,11,0
Snubbull Tk+BkB/Cr,450,96,0
Rampardos SD+RS/Ft,440,31,0
Roggenrola (Shadow) SD+SE/RB,374,40,0
Darmanitan (Galarian) IF+SP/Av,365,25,0
Stantler (Shadow) Tk+WC/Mh,218,11,0
Flabebe VW+DG/PlB,676,0,50
Deerling Tk+EB/WC,246,32,0
Glaceon IS+Av/WP,474,58,0
Audino ZH+DV/HB,524,28,7
Snubbull (Shadow) Tk+BkB/Cr,570,87,20
Bergmite Tk+IW/Cr,612,0,32
Dragapult DT+SB/O,700,60,57
Porygon-Z LO+TA/ZC,273,23,0
Anorith (Shadow) StB+AJ/CP,577,69,22
Anorith StB+AJ/CP,552,87,15
Porygon-Z (Shadow) LO+TA/ZC,273,23,0
Clefairy ZH+DV/BS,658,0,45
Cranidos (Shadow) ZH+RT/AP,654,69,44
Cranidos ZH+RT/AP,619,81,34
Slaking (Shadow) Y+BS/Eq,961,0,131
Slaking Y+BS/Eq,961,0,131
