Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate QA+Dg/HF,847,0,73
Raticate (Shadow) QA+Dg/HF,776,0,58
Ribombee FW+DG/BBu,723,7,47
Roggenrola SD+SE/RB,566,7,14
Roggenrola (Shadow) SD+SE/RB,422,42,0
Rotom TS+Tb/OW,847,96,73
Rotom (Frost) TS+Tb/Bl,790,7,61
Sawsbuck FA+TBl/WC,133,18,0
Sealeo PS+S/BS,220,26,0
Sealeo (Shadow) PS+S/BS,214,10,0
Shiinotic A+SeB/M,211,10,0
Shiinotic (Shadow) A+SeB/M,227,2,0
Slaking Y+BS/Eq,957,0,96
Slaking (Shadow) Y+BS/Eq,957,0,96
Slurpuff FW+Ft/EB,704,0,43
Smoochum PS+Psh/IP,566,80,14
Snorlax L+BS/SP,101,26,0
Snorlax (Shadow) L+BS/SP,101,26,0
Snover Lf+EB/IB,790,7,61
Snover (Shadow) Lf+EB/IB,723,7,47
Snubbull Tk+BkB/Cr,790,7,61
Snubbull (Shadow) Tk+BkB/Cr,733,100,49
Solrock Psy+RS/WBF,489,0,0
Spritzee Ch+Tb/DK,566,0,14
Stantler Tk+WC/Mh,690,0,40
Stantler (Shadow) Tk+WC/Mh,690,0,40
Stonjourner RTh+RS/SE,325,26,0
Stoutland SdA+WC/Cr,842,0,72
Stufful Tk+SP/St,676,8,37
Stufful (Shadow) Tk+SP/St,695,0,41
Sudowoodo C+MeB/TBl,776,15,58
Sudowoodo (Shadow) C+MeB/TBl,757,7,54
Swirlix Tk+EB/DK,842,0,72
Sylveon FW+Psh/SB,330,42,0
Tauros Tk+TBl/IH,695,0,41
Teddiursa L+CrC/TBl,123,3,0
Teddiursa (Shadow) L+CrC/TBl,133,2,0
Tirtouga WG+S/AP,695,0,41
Tirtouga (Shadow) WG+S/AP,709,7,44
Trevenant SC+SeB/SB,469,18,0
Trevenant (Shadow) SC+SeB/SB,450,37,0
Tyrantrum DT+RT/Cr,604,7,22
Tyrantrum (Shadow) DT+Cr/RT,561,7,13
Tyrunt DT+RT/St,561,0,13
Tyrunt (Shadow) DT+RT/St,561,7,13
Vanillish A+IW/SiB,229,2,0
Vanilluxe A+Av/FC,254,2,0
Walrein W+ISp/Eq,704,0,43
Walrein (Shadow) W+ISp/Eq,657,15,33
Watchog LK+GK/Cr,847,0,73
Watchog (Shadow) LK+GK/Cr,847,0,73
Whimsicott FW+SeB/M,580,0,17
Zoroark (Hisuian) SC+SB/FoP,213,29,0
