Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,250,21,0
Klawf MSl+Bd/RT,665,0,38
Delcatty Ch+WC/DV,508,36,2
Watchog (Shadow) LK+GK/Cr,539,48,9
Zoroark (Hisuian) SC+SB/FoP,432,21,0
Armaldo FC+RB/Li,226,21,0
Omanyte MS+RT/RB,420,24,0
Carracosta (Shadow) RTh+AP/Li,304,42,0
Hatterene PC+Psh/PW,765,39,61
Houndstone L+SB/PsF,534,0,8
Aipom A+Sw/LS,600,18,23
Sudowoodo C+MeB/TBl,210,33,0
Tirtouga WG+S/AP,600,0,23
Gengar (Shadow) SC+ShP/SlB,331,3,0
Omanyte (Shadow) MS+RT/RB,480,21,0
Pumpkaboo (Average) A+GK/FoP,547,0,11
Carracosta RTh+Li/AP,283,6,0
Lycanroc (Midday) SkP+DR/TBl,385,45,0
Baxcalibur DB+GlR/Av,586,51,20
Comfey VW+GK/DK,582,30,19
Exploud A+Cr/DV,782,21,65
Rapidash (Galarian) FW+BS/Mh,468,45,0
Mr. Mime (Galarian) Cf+IP/P,504,9,1
Mr. Mime Psy+SB/P,608,45,25
Indeedee (Female) Ex+EB/P,626,24,29
Mismagius (Shadow) H+SB/DP,423,39,0
Porygon Tk+D/HB,500,21,0
Pumpkaboo (Small) A+GK/FoP,547,0,11
Omastar (Shadow) MS+RS/HP,444,21,0
Herdier SdA+Dg/Tb,830,21,76
Misdreavus Psy+SS/DP,250,21,0
Blissey ZH+WC/DG,643,42,33
Mismagius Psy+SB/DP,293,21,0
Exploud (Shadow) A+Cr/DV,800,12,69
Stoutland SdA+WC/Cr,843,15,79
Ambipom (Shadow) A+LS/AA,795,42,68
Omastar MS+RS/HP,449,36,0
Snover (Shadow) Lf+EB/IB,730,3,53
Bonsly C+RT/RS,208,33,0
Frigibax DB+Av/DC,560,9,14
Misdreavus (Shadow) Psy+DP/SS,311,21,0
Snover Lf+EB/IB,769,12,62
Porygon2 LO+TA/SoB,448,12,0
Buneary QA+Sw/FiP,448,45,0
Heliolisk VS+PbC/GK,678,15,41
Haunter SC+ShP/IP,301,45,0
Purugly SC+T/AA,547,18,11
Teddiursa L+CrC/TBl,856,3,82
Gengar SC+ShP/SlB,326,3,0
Jynx Cf+Psh/Av,481,45,0
Persian FA+NS/PG,530,24,7
Tirtouga (Shadow) WG+S/AP,600,0,23
Boldore MSl+RS/Bd,428,39,0
Teddiursa (Shadow) L+CrC/TBl,773,33,63
Tyrantrum DT+RT/Cr,353,30,0
Stonjourner RTh+RS/SE,314,6,0
Beartic PS+IP/Li,426,30,0
Tauros Tk+TBl/IH,495,9,0
Smoochum PS+Psh/IP,420,24,0
Tyrantrum (Shadow) DT+Cr/RT,318,18,0
Polteageist H+SB/DP,517,0,4
Vanillish A+IW/SiB,765,30,61
Tyrunt DT+RT/St,306,51,0
Cryogonal IS+NS/TAx,338,36,0
Spritzee Ch+Tb/DK,413,21,0
Frosmoth PS+IW/BBu,328,27,0
Persian (Shadow) FA+NS/PG,621,12,28
Mr. Rime Cf+IW/P,462,18,0
Ambipom A+LS/AA,817,3,73
Glimmora RTh+DG/SW,308,42,0
Cloyster (Shadow) IS+IW/Li,430,36,0
Raticate (Shadow) QA+Dg/HF,604,48,24
Granbull (Shadow) Ch+CC/Cr,500,33,0
Rotom (Frost) TS+Tb/Bl,800,48,69
Crabominable B+BkB/IP,813,45,72
Glimmet RTh+DG/SW,385,42,0
Porygon2 (Shadow) LO+TA/SoB,496,3,0
Haunter (Shadow) SC+IP/SB,381,3,0
Rotom TS+Tb/OW,330,39,0
Purugly (Shadow) SC+T/AA,869,45,85
Loudred (Shadow) Bi+DV/St,432,39,0
Tyrunt (Shadow) DT+RT/St,375,51,0
Sudowoodo (Shadow) C+MeB/TBl,206,21,0
Granbull Ch+CC/Cr,485,0,0
Stufful Tk+SP/St,552,12,12
Vanilluxe A+Av/FC,817,6,73
Raticate QA+Dg/HF,621,12,28
Sawsbuck FA+TBl/WC,543,18,10
Banette SC+SB/DG,365,33,0
Nosepass RTh+RS/RB,382,42,0
Darumaka (Galarian) IF+IP/IB,257,12,0
Dwebble (Shadow) SD+RT/XS,362,18,0
Lycanroc (Dusk) SkP+TBl/SE,388,45,0
Boldore (Shadow) MSl+RS/SE,652,33,35
Cloyster IS+IW/Li,327,45,0
Rampardos (Shadow) SD+RS/Ft,392,24,0
Dwebble SD+RT/XS,338,27,0
Loudred Bi+DV/St,500,21,0
Eevee QA+BS/Dg,534,18,8
Cursola A+NSh/PG,463,39,0
Gumshoos Bi+RT/Cr,552,9,12
Cinccino Ch+AT/Tb,521,6,5
Drakloak DT+SB/O,288,30,0
Gardevoir Cf+TAx/SB,471,39,0
Ribombee FW+DG/BBu,713,6,49
Lycanroc (Midnight) C+TBl/SE,228,27,0
Nosepass (Shadow) RTh+RS/RB,387,21,0
Komala RO+Pbk/Bd,726,3,52
Roggenrola SD+SE/RB,355,21,0
Gardevoir (Shadow) Cf+TAx/SB,466,27,0
Swirlix Tk+EB/DK,660,24,37
Stantler Tk+WC/Mh,569,6,16
Banette (Shadow) SC+SB/DG,413,33,0
Indeedee (Male) Ex+SB/P,647,48,34
Porygon (Shadow) Tk+D/SoB,552,9,12
Snubbull Tk+BkB/Cr,569,3,16
Rampardos SD+RS/Ft,396,42,0
Roggenrola (Shadow) SD+SE/RB,340,0,0
Darmanitan (Galarian) IF+SP/Av,318,6,0
Stantler (Shadow) Tk+WC/Mh,492,39,0
Flabebe VW+DG/PlB,852,9,81
Deerling Tk+EB/WC,552,12,12
Glaceon IS+Av/WP,444,33,0
Audino ZH+DV/HB,669,0,39
Snubbull (Shadow) Tk+BkB/Cr,604,33,24
Bergmite Tk+IW/Cr,600,45,23
Dragapult DT+SB/O,330,21,0
Porygon-Z LO+TA/ZC,843,39,79
Anorith (Shadow) StB+AJ/CP,278,15,0
Anorith StB+AJ/CP,304,24,0
Porygon-Z (Shadow) LO+TA/ZC,808,21,71
Clefairy ZH+DV/BS,708,33,48
Cranidos (Shadow) ZH+RT/AP,604,48,24
Cranidos ZH+RT/AP,613,9,26
Slaking (Shadow) Y+BS/Eq,965,33,107
Slaking Y+BS/Eq,960,48,106
