Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SeB/SB,377,6,0
Avalugg IF+Av/BS,279,40,0
Arboliva ML+EP/TBl,252,32,0
Shiinotic (Shadow) A+SeB/M,223,8,0
Trevenant (Shadow) SC+SeB/SB,328,0,0
Cofagrigus (Shadow) SC+SB/DP,307,8,0
Pumpkaboo (Super) A+GK/FoP,280,8,0
Bouffalant MS+St/Mh,211,32,0
Armaldo (Shadow) FC+RB/Li,678,96,36
Glalie (Shadow) PS+Av/SB,325,30,0
Castform (Snowy) PS+WBI/Bl,308,8,0
Aipom (Shadow) A+Sw/LS,77,0,0
Avalugg (Hisuian) PS+RS/IW,348,14,0
Arctibax DB+Av/DC,334,40,0
Floette VW+DG/PlB,693,0,39
Kabuto (Shadow) MS+AJ/RT,633,88,27
Kabutops FC+AJ/SE,762,100,53
Geodude (Alolan) (Shadow) VS+RT/RS,358,32,0
Watchog LK+GK/Cr,841,0,69
Pumpkaboo (Large) A+GK/FoP,296,8,0
Kleavor FC+XS/RS,782,96,57
Klawf MSl+Bd/RT,268,64,0
Delcatty Ch+WC/DV,559,8,12
Watchog (Shadow) LK+GK/Cr,841,0,69
Zoroark (Hisuian) SC+SB/FoP,187,0,0
Armaldo FC+RB/Li,752,100,51
Omanyte MS+RT/RB,603,100,21
Carracosta (Shadow) RTh+AP/Li,266,6,0
Hatterene PC+Psh/PW,648,64,30
Houndstone L+SB/PsF,352,56,0
Aipom A+Sw/LS,92,8,0
Sudowoodo C+MeB/TBl,767,0,54
Tirtouga WG+S/AP,326,56,0
Gengar (Shadow) SC+ShP/SlB,489,0,0
Omanyte (Shadow) MS+RT/RB,608,100,22
Pumpkaboo (Average) A+GK/FoP,313,8,0
Carracosta RTh+Li/AP,304,22,0
Lycanroc (Midday) SkP+DR/TBl,216,0,0
Baxcalibur DB+GlR/Av,393,80,0
Comfey VW+GK/DK,693,0,39
Exploud A+Cr/DV,79,8,0
Rapidash (Galarian) FW+BS/Mh,836,72,68
Mr. Mime (Galarian) Cf+IP/P,293,0,0
Mr. Mime Psy+SB/P,427,56,0
Indeedee (Female) Ex+EB/P,173,24,0
Mismagius (Shadow) H+SB/DP,599,56,20
Porygon Tk+D/HB,643,16,29
Pumpkaboo (Small) A+GK/FoP,331,8,0
Omastar (Shadow) MS+RS/HP,579,56,16
Herdier SdA+Dg/Tb,172,56,0
Misdreavus Psy+SS/DP,397,24,0
Blissey ZH+WC/DG,276,30,0
Mismagius Psy+SB/DP,461,64,0
Exploud (Shadow) A+Cr/DV,82,0,0
Stoutland SdA+WC/Cr,196,56,0
Ambipom (Shadow) A+LS/AA,104,0,0
Omastar MS+RS/HP,633,100,27
Snover (Shadow) Lf+EB/IB,638,100,28
Bonsly C+RT/RS,772,100,55
Frigibax DB+Av/DC,369,80,0
Misdreavus (Shadow) Psy+DP/SS,430,56,0
Snover Lf+EB/IB,643,100,29
Porygon2 LO+TA/SoB,608,6,22
Buneary QA+Sw/FiP,214,32,0
Heliolisk VS+PbC/GK,180,40,0
Haunter SC+ShP/IP,500,8,0
Purugly SC+T/AA,138,32,0
Teddiursa L+CrC/TBl,116,24,0
Gengar SC+ShP/SlB,413,0,0
Jynx Cf+Psh/Av,345,0,0
Persian FA+NS/PG,135,32,0
Tirtouga (Shadow) WG+S/AP,346,80,0
Boldore MSl+RS/Bd,272,64,0
Teddiursa (Shadow) L+CrC/TBl,123,56,0
Tyrantrum DT+RT/Cr,370,48,0
Stonjourner RTh+RS/SE,310,22,0
Beartic PS+IP/Li,465,46,0
Tauros Tk+TBl/IH,559,6,12
Smoochum PS+Psh/IP,698,16,40
Tyrantrum (Shadow) DT+Cr/RT,418,40,0
Polteageist H+SB/DP,554,64,11
Vanillish A+IW/SiB,200,8,0
Tyrunt DT+RT/St,368,8,0
Cryogonal IS+NS/TAx,326,8,0
Spritzee Ch+Tb/DK,549,0,10
Frosmoth PS+IW/BBu,391,40,0
Persian (Shadow) FA+NS/PG,105,6,0
Mr. Rime Cf+IW/P,275,0,0
Ambipom A+LS/AA,100,8,0
Glimmora RTh+DG/SW,278,16,0
Cloyster (Shadow) IS+IW/Li,370,40,0
Raticate (Shadow) QA+Dg/HF,693,0,39
Granbull (Shadow) Ch+CC/Cr,514,88,3
Rotom (Frost) TS+Tb/Bl,608,100,22
Crabominable B+BkB/IP,554,100,11
Glimmet RTh+DG/SW,311,16,0
Porygon2 (Shadow) LO+TA/SoB,569,16,14
Haunter (Shadow) SC+IP/SB,500,40,0
Rotom TS+Tb/OW,757,72,52
Purugly (Shadow) SC+T/AA,134,6,0
Loudred (Shadow) Bi+DV/St,87,0,0
Tyrunt (Shadow) DT+RT/St,414,40,0
Sudowoodo (Shadow) C+MeB/TBl,787,100,58
Granbull Ch+CC/Cr,519,100,4
Stufful Tk+SP/St,643,6,29
Vanilluxe A+Av/FC,222,8,0
Raticate QA+Dg/HF,767,0,54
Sawsbuck FA+TBl/WC,141,32,0
Banette SC+SB/DG,421,8,0
Nosepass RTh+RS/RB,290,8,0
Darumaka (Galarian) IF+IP/IB,283,14,0
Dwebble (Shadow) SD+RT/XS,318,14,0
Lycanroc (Dusk) SkP+TBl/SE,217,0,0
Boldore (Shadow) MSl+RS/SE,232,8,0
Cloyster IS+IW/Li,376,6,0
Rampardos (Shadow) SD+RS/Ft,408,8,0
Dwebble SD+RT/XS,350,48,0
Loudred Bi+DV/St,84,48,0
Eevee QA+BS/Dg,488,0,0
Cursola A+NSh/PG,373,0,0
Gumshoos Bi+RT/Cr,102,48,0
Cinccino Ch+AT/Tb,226,32,0
Drakloak DT+SB/O,673,72,35
Gardevoir Cf+TAx/SB,317,0,0
Ribombee FW+DG/BBu,757,100,52
Lycanroc (Midnight) C+TBl/SE,816,100,64
Nosepass (Shadow) RTh+RS/RB,316,0,0
Komala RO+Pbk/Bd,534,0,7
Roggenrola SD+SE/RB,370,48,0
Gardevoir (Shadow) Cf+TAx/SB,389,0,0
Swirlix Tk+EB/DK,683,0,37
Stantler Tk+WC/Mh,698,0,40
Banette (Shadow) SC+SB/DG,417,0,0
Indeedee (Male) Ex+SB/P,191,24,0
Porygon (Shadow) Tk+D/SoB,683,0,37
Snubbull Tk+BkB/Cr,747,100,50
Rampardos SD+RS/Ft,448,14,0
Roggenrola (Shadow) SD+SE/RB,329,14,0
Darmanitan (Galarian) IF+SP/Av,333,6,0
Stantler (Shadow) Tk+WC/Mh,534,0,7
Flabebe VW+DG/PlB,787,100,58
Deerling Tk+EB/WC,683,0,37
Glaceon IS+Av/WP,449,38,0
Audino ZH+DV/HB,107,14,0
Snubbull (Shadow) Tk+BkB/Cr,757,88,52
Bergmite Tk+IW/Cr,683,0,37
Dragapult DT+SB/O,628,64,26
Porygon-Z LO+TA/ZC,841,0,69
Anorith (Shadow) StB+AJ/CP,787,80,58
Anorith StB+AJ/CP,787,96,58
Porygon-Z (Shadow) LO+TA/ZC,841,0,69
Clefairy ZH+DV/BS,350,6,0
Cranidos (Shadow) ZH+RT/AP,409,8,0
Cranidos ZH+RT/AP,454,14,0
Slaking (Shadow) Y+BS/Eq,955,0,92
Slaking Y+BS/Eq,955,0,92
