Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,691,0,43
Grafaiai MSl+PF/SlB,544,0,10
Dhelmise SC+PW/BrS,357,0,0
Kabutops (Shadow) FC+AJ/SE,883,0,86
Corsola B+PG/RB,593,10,21
Froslass H+Av/SB,469,10,0
Geodude (Alolan) VS+RT/RS,745,0,55
Dewgong (Shadow) IS+AJ/DR,493,20,0
Trevenant SC+SeB/SB,297,0,0
Avalugg IF+Av/BS,683,0,41
Arboliva ML+EP/TBl,152,50,0
Shiinotic (Shadow) A+SeB/M,300,0,0
Trevenant (Shadow) SC+SeB/SB,103,30,0
Cofagrigus (Shadow) SC+SB/DP,440,0,0
Pumpkaboo (Super) A+GK/FoP,287,10,0
Bouffalant MS+St/Mh,678,0,40
Armaldo (Shadow) FC+RB/Li,593,0,21
Glalie (Shadow) PS+Av/SB,526,10,6
Castform (Snowy) PS+WBI/Bl,763,0,59
Aipom (Shadow) A+Sw/LS,803,0,68
Avalugg (Hisuian) PS+RS/IW,919,0,94
Arctibax DB+Av/DC,709,0,47
Floette VW+DG/PlB,382,0,0
Kabuto (Shadow) MS+AJ/RT,553,0,12
Kabutops FC+AJ/SE,883,0,86
Geodude (Alolan) (Shadow) VS+RT/RS,691,0,43
Watchog LK+GK/Cr,452,0,0
Pumpkaboo (Large) A+GK/FoP,300,10,0
Kleavor FC+XS/RS,566,0,15
Klawf MSl+Bd/RT,857,0,80
Delcatty Ch+WC/DV,785,0,64
Watchog (Shadow) LK+GK/Cr,919,0,94
Zoroark (Hisuian) SC+SB/FoP,642,0,32
Armaldo FC+RB/Li,687,0,42
Omanyte MS+RT/RB,723,10,50
Carracosta (Shadow) RTh+AP/Li,785,0,64
Hatterene PC+Psh/PW,208,40,0
Houndstone L+SB/PsF,457,10,0
Aipom A+Sw/LS,589,20,20
Sudowoodo C+MeB/TBl,892,0,88
Tirtouga WG+S/AP,638,0,31
Gengar (Shadow) SC+ShP/SlB,513,0,3
Omanyte (Shadow) MS+RT/RB,700,0,45
Pumpkaboo (Average) A+GK/FoP,317,10,0
Carracosta RTh+Li/AP,718,0,49
Lycanroc (Midday) SkP+DR/TBl,611,0,25
Baxcalibur DB+GlR/Av,607,0,24
Comfey VW+GK/DK,404,0,0
Exploud A+Cr/DV,584,0,19
Rapidash (Galarian) FW+BS/Mh,705,0,46
Mr. Mime (Galarian) Cf+IP/P,647,10,33
Mr. Mime Psy+SB/P,494,0,0
Indeedee (Female) Ex+EB/P,466,10,0
Mismagius (Shadow) H+SB/DP,857,0,80
Porygon Tk+D/HB,222,60,0
Pumpkaboo (Small) A+GK/FoP,331,10,0
Omastar (Shadow) MS+RS/HP,589,0,20
Herdier SdA+Dg/Tb,415,0,0
Misdreavus Psy+SS/DP,245,60,0
Blissey ZH+WC/DG,402,10,0
Mismagius Psy+SB/DP,825,0,73
Exploud (Shadow) A+Cr/DV,522,10,5
Stoutland SdA+WC/Cr,444,0,0
Ambipom (Shadow) A+LS/AA,700,0,45
Omastar MS+RS/HP,629,10,29
Snover (Shadow) Lf+EB/IB,345,0,0
Bonsly C+RT/RS,892,0,88
Frigibax DB+Av/DC,705,0,46
Misdreavus (Shadow) Psy+DP/SS,825,0,73
Snover Lf+EB/IB,292,0,0
Porygon2 LO+TA/SoB,472,10,0
Buneary QA+Sw/FiP,660,10,36
Heliolisk VS+PbC/GK,718,0,49
Haunter SC+ShP/IP,575,0,17
Purugly SC+T/AA,496,10,0
Teddiursa L+CrC/TBl,839,0,76
Gengar SC+ShP/SlB,553,0,12
Jynx Cf+Psh/Av,218,40,0
Persian FA+NS/PG,799,0,67
Tirtouga (Shadow) WG+S/AP,866,10,82
Boldore MSl+RS/Bd,857,0,80
Teddiursa (Shadow) L+CrC/TBl,839,0,76
Tyrantrum DT+RT/Cr,767,10,60
Stonjourner RTh+RS/SE,812,0,70
Beartic PS+IP/Li,754,0,57
Tauros Tk+TBl/IH,495,10,0
Smoochum PS+Psh/IP,611,0,25
Tyrantrum (Shadow) DT+Cr/RT,928,0,96
Polteageist H+SB/DP,210,40,0
Vanillish A+IW/SiB,656,0,35
Tyrunt DT+RT/St,732,10,52
Cryogonal IS+NS/TAx,754,0,57
Spritzee Ch+Tb/DK,758,0,58
Frosmoth PS+IW/BBu,732,0,52
Persian (Shadow) FA+NS/PG,794,10,66
Mr. Rime Cf+IW/P,750,10,56
Ambipom A+LS/AA,736,0,53
Glimmora RTh+DG/SW,785,0,64
Cloyster (Shadow) IS+IW/Li,674,0,39
Raticate (Shadow) QA+Dg/HF,839,0,76
Granbull (Shadow) Ch+CC/Cr,750,0,56
Rotom (Frost) TS+Tb/Bl,478,0,0
Crabominable B+BkB/IP,772,0,61
Glimmet RTh+DG/SW,785,0,64
Porygon2 (Shadow) LO+TA/SoB,656,0,35
Haunter (Shadow) SC+IP/SB,602,0,23
Rotom TS+Tb/OW,656,0,35
Purugly (Shadow) SC+T/AA,839,0,76
Loudred (Shadow) Bi+DV/St,825,0,73
Tyrunt (Shadow) DT+RT/St,928,0,96
Sudowoodo (Shadow) C+MeB/TBl,892,0,88
Granbull Ch+CC/Cr,803,0,68
Stufful Tk+SP/St,549,20,11
Vanilluxe A+Av/FC,839,0,76
Raticate QA+Dg/HF,245,60,0
Sawsbuck FA+TBl/WC,328,10,0
Banette SC+SB/DG,839,0,76
Nosepass RTh+RS/RB,866,0,82
Darumaka (Galarian) IF+IP/IB,691,10,43
Dwebble (Shadow) SD+RT/XS,821,0,72
Lycanroc (Dusk) SkP+TBl/SE,866,0,82
Boldore (Shadow) MSl+RS/SE,821,0,72
Cloyster IS+IW/Li,727,0,51
Rampardos (Shadow) SD+RS/Ft,732,40,52
Dwebble SD+RT/XS,839,0,76
Loudred Bi+DV/St,830,20,74
Eevee QA+BS/Dg,669,0,38
Cursola A+NSh/PG,785,0,64
Gumshoos Bi+RT/Cr,883,0,86
Cinccino Ch+AT/Tb,821,0,72
Drakloak DT+SB/O,517,0,4
Gardevoir Cf+TAx/SB,799,0,67
Ribombee FW+DG/BBu,892,0,88
Lycanroc (Midnight) C+TBl/SE,892,0,88
Nosepass (Shadow) RTh+RS/RB,839,0,76
Komala RO+Pbk/Bd,736,0,53
Roggenrola SD+SE/RB,839,0,76
Gardevoir (Shadow) Cf+TAx/SB,758,0,58
Swirlix Tk+EB/DK,513,0,3
Stantler Tk+WC/Mh,825,0,73
Banette (Shadow) SC+SB/DG,785,0,64
Indeedee (Male) Ex+SB/P,857,0,80
Porygon (Shadow) Tk+D/SoB,496,0,0
Snubbull Tk+BkB/Cr,825,0,73
Rampardos SD+RS/Ft,767,0,60
Roggenrola (Shadow) SD+SE/RB,803,0,68
Darmanitan (Galarian) IF+SP/Av,839,0,76
Stantler (Shadow) Tk+WC/Mh,767,0,60
Flabebe VW+DG/PlB,562,10,14
Deerling Tk+EB/WC,330,10,0
Glaceon IS+Av/WP,892,0,88
Audino ZH+DV/HB,656,0,35
Snubbull (Shadow) Tk+BkB/Cr,825,0,73
Bergmite Tk+IW/Cr,718,0,49
Dragapult DT+SB/O,373,0,0
Porygon-Z LO+TA/ZC,941,0,99
Anorith (Shadow) StB+AJ/CP,875,0,84
Anorith StB+AJ/CP,892,0,88
Porygon-Z (Shadow) LO+TA/ZC,883,0,86
Clefairy ZH+DV/BS,866,0,82
Cranidos (Shadow) ZH+RT/AP,839,40,76
Cranidos ZH+RT/AP,857,0,80
Slaking (Shadow) Y+BS/Eq,709,0,47
Slaking Y+BS/Eq,754,0,57
