Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dwebble SD+RT/XS,496,12,0
Loudred Bi+DV/St,543,3,12
Eevee QA+BS/Dg,562,3,17
Cursola A+NSh/PG,653,7,42
Gumshoos Bi+RT/Cr,708,1,57
Cinccino Ch+AT/Tb,627,1,35
Drakloak DT+SB/O,151,23,0
Gardevoir Cf+TAx/SB,613,7,31
Ribombee FW+DG/BBu,532,1,9
Lycanroc (Midnight) C+TBl/SE,529,7,8
Nosepass (Shadow) RTh+RS/RB,824,7,89
Komala RO+Pbk/Bd,580,7,22
Roggenrola SD+SE/RB,693,7,53
Gardevoir (Shadow) Cf+TAx/SB,532,7,9
Swirlix Tk+EB/DK,645,3,40
Stantler Tk+WC/Mh,306,41,0
Banette (Shadow) SC+SB/DG,598,7,27
Indeedee (Male) Ex+SB/P,572,16,20
Porygon (Shadow) Tk+D/SoB,781,1,77
Snubbull Tk+BkB/Cr,580,1,22
Rampardos SD+RS/Ft,762,7,72
Roggenrola (Shadow) SD+SE/RB,627,7,35
Darmanitan (Galarian) IF+SP/Av,344,14,0
Stantler (Shadow) Tk+WC/Mh,328,23,0
Flabebe VW+DG/PlB,649,10,41
Deerling Tk+EB/WC,457,28,0
Glaceon IS+Av/WP,303,41,0
Audino ZH+DV/HB,627,1,35
Snubbull (Shadow) Tk+BkB/Cr,569,7,19
Bergmite Tk+IW/Cr,638,12,38
Dragapult DT+SB/O,182,23,0
Porygon-Z LO+TA/ZC,350,32,0
Anorith (Shadow) StB+AJ/CP,547,7,13
Anorith StB+AJ/CP,624,7,34
Porygon-Z (Shadow) LO+TA/ZC,435,32,0
Clefairy ZH+DV/BS,675,3,48
Cranidos (Shadow) ZH+RT/AP,835,7,92
Cranidos ZH+RT/AP,854,7,97
Slaking (Shadow) Y+BS/Eq,762,7,72
Slaking Y+BS/Eq,795,1,81
