Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SeB/SB,543,100,10
Cofagrigus (Shadow) SC+SB/DP,504,4,1
Pumpkaboo (Super) A+GK/FoP,404,32,0
Bouffalant MS+St/Mh,652,0,35
Armaldo (Shadow) FC+RB/Li,500,7,0
Glalie (Shadow) PS+Av/SB,407,32,0
Castform (Snowy) PS+WBI/Bl,390,32,0
Aipom (Shadow) A+Sw/LS,539,100,9
Avalugg (Hisuian) PS+RS/IW,600,0,23
Arctibax DB+Av/DC,364,28,0
Floette VW+DG/PlB,600,19,23
Kabuto (Shadow) MS+AJ/RT,800,96,69
Kabutops FC+AJ/SE,678,100,41
Geodude (Alolan) (Shadow) VS+RT/RS,438,28,0
Watchog LK+GK/Cr,600,100,23
Pumpkaboo (Large) A+GK/FoP,428,32,0
Kleavor FC+XS/RS,560,100,14
Klawf MSl+Bd/RT,526,0,6
Delcatty Ch+WC/DV,560,0,14
Watchog (Shadow) LK+GK/Cr,534,100,8
Zoroark (Hisuian) SC+SB/FoP,380,51,0
Armaldo FC+RB/Li,500,14,0
Omanyte MS+RT/RB,425,32,0
Carracosta (Shadow) RTh+AP/Li,237,11,0
Hatterene PC+Psh/PW,752,96,58
Houndstone L+SB/PsF,243,32,0
Aipom A+Sw/LS,513,0,3
Sudowoodo C+MeB/TBl,353,36,0
Tirtouga WG+S/AP,250,4,0
Gengar (Shadow) SC+ShP/SlB,224,4,0
Omanyte (Shadow) MS+RT/RB,782,100,65
Pumpkaboo (Average) A+GK/FoP,448,60,0
Carracosta RTh+Li/AP,216,28,0
Lycanroc (Midday) SkP+DR/TBl,530,96,7
Baxcalibur DB+GlR/Av,433,20,0
Comfey VW+GK/DK,452,36,0
Exploud A+Cr/DV,513,0,3
Rapidash (Galarian) FW+BS/Mh,708,100,48
Mr. Mime (Galarian) Cf+IP/P,604,84,24
Mr. Mime Psy+SB/P,477,10,0
Indeedee (Female) Ex+EB/P,721,96,51
Mismagius (Shadow) H+SB/DP,556,0,13
Porygon Tk+D/HB,730,0,53
Pumpkaboo (Small) A+GK/FoP,521,100,5
Omastar (Shadow) MS+RS/HP,765,100,61
Herdier SdA+Dg/Tb,730,0,53
Misdreavus Psy+SS/DP,573,3,17
Blissey ZH+WC/DG,669,7,39
Mismagius Psy+SB/DP,600,0,23
Exploud (Shadow) A+Cr/DV,401,55,0
Stoutland SdA+WC/Cr,730,100,53
Ambipom (Shadow) A+LS/AA,508,100,2
Omastar MS+RS/HP,795,0,68
Snover (Shadow) Lf+EB/IB,752,72,58
Bonsly C+RT/RS,539,0,9
Frigibax DB+Av/DC,493,24,0
Misdreavus (Shadow) Psy+DP/SS,340,28,0
Snover Lf+EB/IB,708,96,48
Porygon2 LO+TA/SoB,621,100,28
Buneary QA+Sw/FiP,517,0,4
Heliolisk VS+PbC/GK,466,55,0
Haunter SC+ShP/IP,247,16,0
Purugly SC+T/AA,600,0,23
Teddiursa L+CrC/TBl,586,100,20
Gengar SC+ShP/SlB,295,32,0
Jynx Cf+Psh/Av,647,76,34
Persian FA+NS/PG,600,0,23
Tirtouga (Shadow) WG+S/AP,296,36,0
Boldore MSl+RS/Bd,556,0,13
Teddiursa (Shadow) L+CrC/TBl,461,55,0
Tyrantrum DT+RT/Cr,556,0,13
Stonjourner RTh+RS/SE,261,28,0
Beartic PS+IP/Li,469,40,0
Tauros Tk+TBl/IH,617,100,27
Smoochum PS+Psh/IP,717,72,50
Tyrantrum (Shadow) DT+Cr/RT,521,100,5
Polteageist H+SB/DP,600,100,23
Vanillish A+IW/SiB,513,0,3
Tyrunt DT+RT/St,556,0,13
Cryogonal IS+NS/TAx,526,0,6
Spritzee Ch+Tb/DK,383,0,0
Frosmoth PS+IW/BBu,468,40,0
Persian (Shadow) FA+NS/PG,534,0,8
Mr. Rime Cf+IW/P,682,80,42
Ambipom A+LS/AA,455,55,0
Glimmora RTh+DG/SW,200,20,0
Cloyster (Shadow) IS+IW/Li,521,100,5
Raticate (Shadow) QA+Dg/HF,686,100,43
Granbull (Shadow) Ch+CC/Cr,291,40,0
Rotom (Frost) TS+Tb/Bl,686,100,43
Crabominable B+BkB/IP,251,3,0
Glimmet RTh+DG/SW,162,3,0
Porygon2 (Shadow) LO+TA/SoB,860,100,83
Haunter (Shadow) SC+IP/SB,321,4,0
Rotom TS+Tb/OW,665,0,38
Purugly (Shadow) SC+T/AA,600,100,23
Loudred (Shadow) Bi+DV/St,626,100,29
Tyrunt (Shadow) DT+RT/St,521,100,5
Sudowoodo (Shadow) C+MeB/TBl,400,55,0
Granbull Ch+CC/Cr,276,20,0
Stufful Tk+SP/St,565,3,15
Vanilluxe A+Av/FC,526,100,6
Raticate QA+Dg/HF,747,100,57
Sawsbuck FA+TBl/WC,726,88,52
Banette SC+SB/DG,373,32,0
Nosepass RTh+RS/RB,255,16,0
Darumaka (Galarian) IF+IP/IB,353,48,0
Dwebble (Shadow) SD+RT/XS,255,19,0
Lycanroc (Dusk) SkP+TBl/SE,539,96,9
Boldore (Shadow) MSl+RS/SE,578,100,18
Cloyster IS+IW/Li,556,0,13
Rampardos (Shadow) SD+RS/Ft,281,0,0
Dwebble SD+RT/XS,303,31,0
Loudred Bi+DV/St,730,0,53
Eevee QA+BS/Dg,795,0,68
Cursola A+NSh/PG,352,43,0
Gumshoos Bi+RT/Cr,730,0,53
Cinccino Ch+AT/Tb,441,55,0
Drakloak DT+SB/O,517,0,4
Gardevoir Cf+TAx/SB,447,47,0
Ribombee FW+DG/BBu,665,0,38
Lycanroc (Midnight) C+TBl/SE,429,55,0
Nosepass (Shadow) RTh+RS/RB,316,0,0
Komala RO+Pbk/Bd,513,100,3
Roggenrola SD+SE/RB,300,40,0
Gardevoir (Shadow) Cf+TAx/SB,370,31,0
Swirlix Tk+EB/DK,730,0,53
Stantler Tk+WC/Mh,591,0,21
Banette (Shadow) SC+SB/DG,386,43,0
Indeedee (Male) Ex+SB/P,739,72,55
Porygon (Shadow) Tk+D/SoB,591,0,21
Snubbull Tk+BkB/Cr,660,0,37
Rampardos SD+RS/Ft,313,7,0
Roggenrola (Shadow) SD+SE/RB,300,19,0
Darmanitan (Galarian) IF+SP/Av,438,40,0
Stantler (Shadow) Tk+WC/Mh,669,100,39
Flabebe VW+DG/PlB,730,0,53
Deerling Tk+EB/WC,821,84,74
Glaceon IS+Av/WP,613,100,26
Audino ZH+DV/HB,630,0,30
Snubbull (Shadow) Tk+BkB/Cr,586,0,20
Bergmite Tk+IW/Cr,730,0,53
Dragapult DT+SB/O,373,32,0
Porygon-Z LO+TA/ZC,895,96,91
Anorith (Shadow) StB+AJ/CP,569,92,16
Anorith StB+AJ/CP,630,92,30
Porygon-Z (Shadow) LO+TA/ZC,913,80,95
Clefairy ZH+DV/BS,708,8,48
Cranidos (Shadow) ZH+RT/AP,739,68,55
Cranidos ZH+RT/AP,695,92,45
Slaking (Shadow) Y+BS/Eq,973,96,109
Slaking Y+BS/Eq,969,100,108
