Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,387,20,0
Corsola B+PG/RB,365,9,0
Froslass H+Av/SB,812,8,70
Geodude (Alolan) VS+RT/RS,384,38,0
Dewgong (Shadow) IS+AJ/DR,669,3,38
Trevenant SC+SeB/SB,794,37,66
Avalugg IF+Av/BS,656,20,35
Arboliva ML+EP/TBl,727,37,51
Shiinotic (Shadow) A+SeB/M,741,43,54
Trevenant (Shadow) SC+SeB/SB,767,31,60
Cofagrigus (Shadow) SC+SB/DP,589,38,20
Pumpkaboo (Super) A+GK/FoP,709,14,47
Bouffalant MS+St/Mh,683,3,41
Armaldo (Shadow) FC+RB/Li,741,14,54
Glalie (Shadow) PS+Av/SB,700,8,45
Castform (Snowy) PS+WBI/Bl,589,20,20
Aipom (Shadow) A+Sw/LS,633,26,30
Avalugg (Hisuian) PS+RS/IW,426,32,0
Arctibax DB+Av/DC,580,3,18
Floette VW+DG/PlB,750,3,56
Kabuto (Shadow) MS+AJ/RT,385,32,0
Kabutops FC+AJ/SE,333,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,362,38,0
Watchog LK+GK/Cr,830,38,74
Pumpkaboo (Large) A+GK/FoP,709,14,47
Kleavor FC+XS/RS,741,14,54
Klawf MSl+Bd/RT,415,27,0
Delcatty Ch+WC/DV,669,3,38
Watchog (Shadow) LK+GK/Cr,848,26,78
Zoroark (Hisuian) SC+SB/FoP,745,37,55
Armaldo FC+RB/Li,571,26,16
Omanyte MS+RT/RB,371,9,0
Carracosta (Shadow) RTh+AP/Li,354,32,0
Hatterene PC+Psh/PW,803,14,68
Houndstone L+SB/PsF,462,38,0
Aipom A+Sw/LS,422,32,0
Sudowoodo C+MeB/TBl,464,27,0
Tirtouga WG+S/AP,446,27,0
Gengar (Shadow) SC+ShP/SlB,723,31,50
Omanyte (Shadow) MS+RT/RB,440,3,0
Pumpkaboo (Average) A+GK/FoP,741,43,54
Carracosta RTh+Li/AP,341,15,0
Lycanroc (Midday) SkP+DR/TBl,389,38,0
Baxcalibur DB+GlR/Av,848,26,78
Comfey VW+GK/DK,750,3,56
Exploud A+Cr/DV,669,3,38
Rapidash (Galarian) FW+BS/Mh,651,26,34
Mr. Mime (Galarian) Cf+IP/P,700,37,45
Mr. Mime Psy+SB/P,705,26,46
Indeedee (Female) Ex+EB/P,723,3,50
Mismagius (Shadow) H+SB/DP,750,20,56
Porygon Tk+D/HB,656,3,35
Pumpkaboo (Small) A+GK/FoP,745,37,55
Omastar (Shadow) MS+RS/HP,412,3,0
Herdier SdA+Dg/Tb,825,3,73
Misdreavus Psy+SS/DP,669,38,38
Blissey ZH+WC/DG,723,40,50
Mismagius Psy+SB/DP,687,32,42
Exploud (Shadow) A+Cr/DV,566,38,15
Stoutland SdA+WC/Cr,480,32,0
Ambipom (Shadow) A+LS/AA,629,20,29
Omastar MS+RS/HP,334,3,0
Snover (Shadow) Lf+EB/IB,852,13,79
Bonsly C+RT/RS,480,27,0
Frigibax DB+Av/DC,839,32,76
Misdreavus (Shadow) Psy+DP/SS,705,26,46
Snover Lf+EB/IB,834,19,75
Porygon2 LO+TA/SoB,484,38,0
Buneary QA+Sw/FiP,535,38,8
Heliolisk VS+PbC/GK,589,38,20
Haunter SC+ShP/IP,700,8,45
Purugly SC+T/AA,544,38,10
Teddiursa L+CrC/TBl,687,32,42
Gengar SC+ShP/SlB,700,8,45
Jynx Cf+Psh/Av,727,31,51
Persian FA+NS/PG,830,3,74
Tirtouga (Shadow) WG+S/AP,338,38,0
Boldore MSl+RS/Bd,580,21,18
Teddiursa (Shadow) L+CrC/TBl,723,20,50
Tyrantrum DT+RT/Cr,558,4,13
Stonjourner RTh+RS/SE,428,32,0
Beartic PS+IP/Li,767,31,60
Tauros Tk+TBl/IH,589,38,20
Smoochum PS+Psh/IP,772,25,61
Tyrantrum (Shadow) DT+Cr/RT,513,4,3
Polteageist H+SB/DP,790,20,65
Vanillish A+IW/SiB,709,20,47
Tyrunt DT+RT/St,395,39,0
Cryogonal IS+NS/TAx,736,20,53
Spritzee Ch+Tb/DK,620,3,27
Frosmoth PS+IW/BBu,816,13,71
Persian (Shadow) FA+NS/PG,763,32,59
Mr. Rime Cf+IW/P,647,14,33
Ambipom A+LS/AA,647,32,33
Glimmora RTh+DG/SW,373,32,0
Cloyster (Shadow) IS+IW/Li,616,38,26
Raticate (Shadow) QA+Dg/HF,723,20,50
Granbull (Shadow) Ch+CC/Cr,593,49,21
Rotom (Frost) TS+Tb/Bl,834,37,75
Crabominable B+BkB/IP,816,37,71
Glimmet RTh+DG/SW,451,32,0
Porygon2 (Shadow) LO+TA/SoB,580,32,18
Haunter (Shadow) SC+IP/SB,723,31,50
Rotom TS+Tb/OW,656,26,35
Purugly (Shadow) SC+T/AA,705,26,46
Loudred (Shadow) Bi+DV/St,709,26,47
Tyrunt (Shadow) DT+RT/St,418,33,0
Sudowoodo (Shadow) C+MeB/TBl,669,9,38
Granbull Ch+CC/Cr,517,32,4
Stufful Tk+SP/St,669,38,38
Vanilluxe A+Av/FC,776,37,62
Raticate QA+Dg/HF,669,38,38
Sawsbuck FA+TBl/WC,834,37,75
Banette SC+SB/DG,656,20,35
Nosepass RTh+RS/RB,438,33,0
Darumaka (Galarian) IF+IP/IB,674,37,39
Dwebble (Shadow) SD+RT/XS,566,38,15
Lycanroc (Dusk) SkP+TBl/SE,647,3,33
Boldore (Shadow) MSl+RS/SE,616,3,26
Cloyster IS+IW/Li,669,3,38
Rampardos (Shadow) SD+RS/Ft,492,20,0
Dwebble SD+RT/XS,616,3,26
Loudred Bi+DV/St,656,3,35
Eevee QA+BS/Dg,638,3,31
Cursola A+NSh/PG,593,20,21
Gumshoos Bi+RT/Cr,665,38,37
Cinccino Ch+AT/Tb,651,26,34
Drakloak DT+SB/O,803,21,68
Gardevoir Cf+TAx/SB,531,26,7
Ribombee FW+DG/BBu,848,31,78
Lycanroc (Midnight) C+TBl/SE,665,9,37
Nosepass (Shadow) RTh+RS/RB,580,27,18
Komala RO+Pbk/Bd,812,26,70
Roggenrola SD+SE/RB,553,21,12
Gardevoir (Shadow) Cf+TAx/SB,513,14,3
Swirlix Tk+EB/DK,660,3,36
Stantler Tk+WC/Mh,687,32,42
Banette (Shadow) SC+SB/DG,642,8,32
Indeedee (Male) Ex+SB/P,723,26,50
Porygon (Shadow) Tk+D/SoB,540,32,9
Snubbull Tk+BkB/Cr,687,26,42
Rampardos SD+RS/Ft,513,38,3
Roggenrola (Shadow) SD+SE/RB,562,3,14
Darmanitan (Galarian) IF+SP/Av,727,25,51
Stantler (Shadow) Tk+WC/Mh,593,20,21
Flabebe VW+DG/PlB,763,32,59
Deerling Tk+EB/WC,754,8,57
Glaceon IS+Av/WP,745,37,55
Audino ZH+DV/HB,705,4,46
Snubbull (Shadow) Tk+BkB/Cr,691,14,43
Bergmite Tk+IW/Cr,727,20,51
Dragapult DT+SB/O,830,3,74
Porygon-Z LO+TA/ZC,866,14,82
Anorith (Shadow) StB+AJ/CP,816,43,71
Anorith StB+AJ/CP,790,14,65
Porygon-Z (Shadow) LO+TA/ZC,892,37,88
Clefairy ZH+DV/BS,776,3,62
Cranidos (Shadow) ZH+RT/AP,683,26,41
Cranidos ZH+RT/AP,674,38,39
Slaking (Shadow) Y+BS/Eq,964,14,104
Slaking Y+BS/Eq,955,26,102
