Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/DV,668,0,41
Rapidash (Galarian) FW+BS/Mh,187,56,0
Mr. Mime (Galarian) Cf+IP/P,528,6,7
Mr. Mime Psy+SB/P,194,56,0
Indeedee (Female) Ex+EB/P,803,22,74
Mismagius (Shadow) H+SB/DP,485,8,0
Porygon Tk+D/HB,594,22,23
Pumpkaboo (Small) A+GK/FoP,344,8,0
Omastar (Shadow) MS+RS/HP,403,14,0
Herdier SdA+Dg/Tb,540,30,10
Misdreavus Psy+SS/DP,200,22,0
Blissey ZH+WC/DG,549,6,12
Mismagius Psy+SB/DP,221,14,0
Exploud (Shadow) A+Cr/DV,897,6,97
Stoutland SdA+WC/Cr,532,14,8
Ambipom (Shadow) A+LS/AA,614,6,28
Omastar MS+RS/HP,321,14,0
Snover (Shadow) Lf+EB/IB,169,48,0
Bonsly C+RT/RS,94,64,0
Frigibax DB+Av/DC,140,48,0
Misdreavus (Shadow) Psy+DP/SS,86,56,0
Snover Lf+EB/IB,478,6,0
Porygon2 LO+TA/SoB,472,14,0
Buneary QA+Sw/FiP,651,6,37
Heliolisk VS+PbC/GK,803,6,74
Haunter SC+ShP/IP,586,0,21
Purugly SC+T/AA,725,14,55
Teddiursa L+CrC/TBl,565,6,16
Gengar SC+ShP/SlB,321,14,0
Jynx Cf+Psh/Av,163,48,0
Persian FA+NS/PG,536,30,9
Tirtouga (Shadow) WG+S/AP,315,6,0
Boldore MSl+RS/Bd,310,6,0
Teddiursa (Shadow) L+CrC/TBl,197,56,0
Tyrantrum DT+RT/Cr,344,6,0
Stonjourner RTh+RS/SE,136,72,0
Beartic PS+IP/Li,557,6,14
Tauros Tk+TBl/IH,495,14,0
Smoochum PS+Psh/IP,204,56,0
Tyrantrum (Shadow) DT+Cr/RT,387,6,0
Polteageist H+SB/DP,294,46,0
Vanillish A+IW/SiB,672,22,42
Tyrunt DT+RT/St,321,6,0
Cryogonal IS+NS/TAx,536,0,9
Spritzee Ch+Tb/DK,684,0,45
Frosmoth PS+IW/BBu,799,6,73
Persian (Shadow) FA+NS/PG,655,6,38
Mr. Rime Cf+IW/P,790,6,71
Ambipom A+LS/AA,680,6,44
Glimmora RTh+DG/SW,631,0,32
Cloyster (Shadow) IS+IW/Li,774,6,67
Raticate (Shadow) QA+Dg/HF,500,6,0
Granbull (Shadow) Ch+CC/Cr,672,6,42
Rotom (Frost) TS+Tb/Bl,188,56,0
Crabominable B+BkB/IP,504,6,1
Glimmet RTh+DG/SW,590,0,22
Porygon2 (Shadow) LO+TA/SoB,569,6,17
Haunter (Shadow) SC+IP/SB,532,0,8
Rotom TS+Tb/OW,66,56,0
Purugly (Shadow) SC+T/AA,676,6,43
Loudred (Shadow) Bi+DV/St,692,6,47
Tyrunt (Shadow) DT+RT/St,391,6,0
Sudowoodo (Shadow) C+MeB/TBl,126,64,0
Granbull Ch+CC/Cr,713,6,52
Stufful Tk+SP/St,487,6,0
Vanilluxe A+Av/FC,897,6,97
Raticate QA+Dg/HF,500,6,0
Sawsbuck FA+TBl/WC,827,6,80
Banette SC+SB/DG,330,46,0
Nosepass RTh+RS/RB,418,16,0
Darumaka (Galarian) IF+IP/IB,178,56,0
Dwebble (Shadow) SD+RT/XS,342,6,0
Lycanroc (Dusk) SkP+TBl/SE,427,6,0
Boldore (Shadow) MSl+RS/SE,381,6,0
Cloyster IS+IW/Li,473,14,0
Rampardos (Shadow) SD+RS/Ft,631,6,32
Dwebble SD+RT/XS,512,0,3
Loudred Bi+DV/St,721,14,54
Eevee QA+BS/Dg,651,14,37
Cursola A+NSh/PG,489,0,0
Gumshoos Bi+RT/Cr,754,6,62
Cinccino Ch+AT/Tb,774,6,67
Drakloak DT+SB/O,214,6,0
Gardevoir Cf+TAx/SB,778,6,68
Ribombee FW+DG/BBu,184,56,0
Lycanroc (Midnight) C+TBl/SE,346,6,0
Nosepass (Shadow) RTh+RS/RB,137,72,0
Komala RO+Pbk/Bd,713,6,52
Roggenrola SD+SE/RB,536,0,9
Gardevoir (Shadow) Cf+TAx/SB,729,6,56
Swirlix Tk+EB/DK,520,0,5
Stantler Tk+WC/Mh,754,6,62
Banette (Shadow) SC+SB/DG,121,56,0
Indeedee (Male) Ex+SB/P,815,6,77
Porygon (Shadow) Tk+D/SoB,770,6,66
Snubbull Tk+BkB/Cr,545,6,11
Rampardos SD+RS/Ft,692,6,47
Roggenrola (Shadow) SD+SE/RB,400,14,0
Darmanitan (Galarian) IF+SP/Av,228,56,0
Stantler (Shadow) Tk+WC/Mh,754,6,62
Flabebe VW+DG/PlB,885,6,94
Deerling Tk+EB/WC,815,6,77
Glaceon IS+Av/WP,795,6,72
Audino ZH+DV/HB,655,24,38
Snubbull (Shadow) Tk+BkB/Cr,221,56,0
Bergmite Tk+IW/Cr,557,22,14
Dragapult DT+SB/O,260,6,0
Porygon-Z LO+TA/ZC,877,6,92
Anorith (Shadow) StB+AJ/CP,486,6,0
Anorith StB+AJ/CP,400,6,0
Porygon-Z (Shadow) LO+TA/ZC,504,6,1
Clefairy ZH+DV/BS,696,0,48
Cranidos (Shadow) ZH+RT/AP,774,6,67
Cranidos ZH+RT/AP,815,6,77
Slaking (Shadow) Y+BS/Eq,684,6,45
Slaking Y+BS/Eq,733,6,57
