Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SeB/SB,248,14,0
Cofagrigus (Shadow) SC+SB/DP,211,22,0
Pumpkaboo (Super) A+GK/FoP,195,22,0
Bouffalant MS+St/Mh,266,46,0
Armaldo (Shadow) FC+RB/Li,504,80,1
Glalie (Shadow) PS+Av/SB,317,14,0
Castform (Snowy) PS+WBI/Bl,280,22,0
Aipom (Shadow) A+Sw/LS,270,22,0
Avalugg (Hisuian) PS+RS/IW,495,30,0
Arctibax DB+Av/DC,480,41,0
Floette VW+DG/PlB,425,46,0
Kabuto (Shadow) MS+AJ/RT,343,30,0
Kabutops FC+AJ/SE,240,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,238,14,0
Watchog LK+GK/Cr,316,54,0
Pumpkaboo (Large) A+GK/FoP,206,22,0
Kleavor FC+XS/RS,427,14,0
Klawf MSl+Bd/RT,340,30,0
Delcatty Ch+WC/DV,428,46,0
Watchog (Shadow) LK+GK/Cr,420,54,0
Zoroark (Hisuian) SC+SB/FoP,338,14,0
Armaldo FC+RB/Li,439,30,0
Omanyte MS+RT/RB,292,38,0
Carracosta (Shadow) RTh+AP/Li,325,38,0
Hatterene PC+Psh/PW,557,30,12
Houndstone L+SB/PsF,256,30,0
Aipom A+Sw/LS,288,38,0
Sudowoodo C+MeB/TBl,432,46,0
Tirtouga WG+S/AP,234,30,0
Gengar (Shadow) SC+ShP/SlB,275,48,0
Omanyte (Shadow) MS+RT/RB,301,30,0
Pumpkaboo (Average) A+GK/FoP,218,22,0
Carracosta RTh+Li/AP,304,46,0
Lycanroc (Midday) SkP+DR/TBl,595,80,20
Baxcalibur DB+GlR/Av,557,88,12
Comfey VW+GK/DK,500,4,0
Exploud A+Cr/DV,292,54,0
Rapidash (Galarian) FW+BS/Mh,450,30,0
Mr. Mime (Galarian) Cf+IP/P,350,14,0
Mr. Mime Psy+SB/P,361,14,0
Indeedee (Female) Ex+EB/P,334,54,0
Mismagius (Shadow) H+SB/DP,274,14,0
Porygon Tk+D/HB,292,54,0
Pumpkaboo (Small) A+GK/FoP,231,22,0
Omastar (Shadow) MS+RS/HP,293,22,0
Herdier SdA+Dg/Tb,323,54,0
Misdreavus Psy+SS/DP,250,30,0
Blissey ZH+WC/DG,454,26,0
Mismagius Psy+SB/DP,235,14,0
Exploud (Shadow) A+Cr/DV,261,22,0
Stoutland SdA+WC/Cr,220,22,0
Ambipom (Shadow) A+LS/AA,330,22,0
Omastar MS+RS/HP,252,22,0
Snover (Shadow) Lf+EB/IB,415,17,0
Bonsly C+RT/RS,514,4,3
Frigibax DB+Av/DC,566,41,14
Misdreavus (Shadow) Psy+DP/SS,233,14,0
Snover Lf+EB/IB,352,17,0
Porygon2 LO+TA/SoB,216,22,0
Buneary QA+Sw/FiP,262,30,0
Heliolisk VS+PbC/GK,195,30,0
Haunter SC+ShP/IP,321,14,0
Purugly SC+T/AA,238,22,0
Teddiursa L+CrC/TBl,285,30,0
Gengar SC+ShP/SlB,290,6,0
Jynx Cf+Psh/Av,404,14,0
Persian FA+NS/PG,614,4,24
Tirtouga (Shadow) WG+S/AP,273,30,0
Boldore MSl+RS/Bd,420,38,0
Teddiursa (Shadow) L+CrC/TBl,355,30,0
Tyrantrum DT+RT/Cr,595,4,20
Stonjourner RTh+RS/SE,590,96,19
Beartic PS+IP/Li,415,72,0
Tauros Tk+TBl/IH,254,30,0
Smoochum PS+Psh/IP,383,6,0
Tyrantrum (Shadow) DT+Cr/RT,590,88,19
Polteageist H+SB/DP,257,14,0
Vanillish A+IW/SiB,397,38,0
Tyrunt DT+RT/St,492,41,0
Cryogonal IS+NS/TAx,367,38,0
Spritzee Ch+Tb/DK,561,4,13
Frosmoth PS+IW/BBu,414,17,0
Persian (Shadow) FA+NS/PG,354,46,0
Mr. Rime Cf+IW/P,379,30,0
Ambipom A+LS/AA,314,38,0
Glimmora RTh+DG/SW,566,88,14
Cloyster (Shadow) IS+IW/Li,225,22,0
Raticate (Shadow) QA+Dg/HF,299,22,0
Granbull (Shadow) Ch+CC/Cr,566,80,14
Rotom (Frost) TS+Tb/Bl,274,30,0
Crabominable B+BkB/IP,585,88,18
Glimmet RTh+DG/SW,595,80,20
Porygon2 (Shadow) LO+TA/SoB,251,22,0
Haunter (Shadow) SC+IP/SB,346,56,0
Rotom TS+Tb/OW,193,30,0
Purugly (Shadow) SC+T/AA,272,22,0
Loudred (Shadow) Bi+DV/St,614,4,24
Tyrunt (Shadow) DT+RT/St,595,88,20
Sudowoodo (Shadow) C+MeB/TBl,484,38,0
Granbull Ch+CC/Cr,566,88,14
Stufful Tk+SP/St,310,46,0
Vanilluxe A+Av/FC,413,22,0
Raticate QA+Dg/HF,225,22,0
Sawsbuck FA+TBl/WC,270,30,0
Banette SC+SB/DG,317,22,0
Nosepass RTh+RS/RB,504,4,1
Darumaka (Galarian) IF+IP/IB,404,22,0
Dwebble (Shadow) SD+RT/XS,476,88,0
Lycanroc (Dusk) SkP+TBl/SE,561,80,13
Boldore (Shadow) MSl+RS/SE,416,22,0
Cloyster IS+IW/Li,290,46,0
Rampardos (Shadow) SD+RS/Ft,680,56,38
Dwebble SD+RT/XS,437,46,0
Loudred Bi+DV/St,614,4,24
Eevee QA+BS/Dg,288,38,0
Cursola A+NSh/PG,336,22,0
Gumshoos Bi+RT/Cr,614,4,24
Cinccino Ch+AT/Tb,378,46,0
Drakloak DT+SB/O,514,4,3
Gardevoir Cf+TAx/SB,437,22,0
Ribombee FW+DG/BBu,486,25,0
Lycanroc (Midnight) C+TBl/SE,480,38,0
Nosepass (Shadow) RTh+RS/RB,397,38,0
Komala RO+Pbk/Bd,422,54,0
Roggenrola SD+SE/RB,492,46,0
Gardevoir (Shadow) Cf+TAx/SB,623,72,26
Swirlix Tk+EB/DK,417,46,0
Stantler Tk+WC/Mh,275,30,0
Banette (Shadow) SC+SB/DG,356,22,0
Indeedee (Male) Ex+SB/P,285,30,0
Porygon (Shadow) Tk+D/SoB,270,22,0
Snubbull Tk+BkB/Cr,604,88,22
Rampardos SD+RS/Ft,695,64,41
Roggenrola (Shadow) SD+SE/RB,614,88,24
Darmanitan (Galarian) IF+SP/Av,623,72,26
Stantler (Shadow) Tk+WC/Mh,355,30,0
Flabebe VW+DG/PlB,528,96,6
Deerling Tk+EB/WC,285,30,0
Glaceon IS+Av/WP,414,22,0
Audino ZH+DV/HB,504,2,1
Snubbull (Shadow) Tk+BkB/Cr,600,72,21
Bergmite Tk+IW/Cr,400,46,0
Dragapult DT+SB/O,421,46,0
Porygon-Z LO+TA/ZC,311,22,0
Anorith (Shadow) StB+AJ/CP,828,64,69
Anorith StB+AJ/CP,780,80,59
Porygon-Z (Shadow) LO+TA/ZC,388,22,0
Clefairy ZH+DV/BS,652,4,32
Cranidos (Shadow) ZH+RT/AP,766,56,56
Cranidos ZH+RT/AP,771,64,57
Slaking (Shadow) Y+BS/Eq,514,4,3
Slaking Y+BS/Eq,590,4,19
