Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,354,34,0
Haunter SC+ShP/IP,651,26,54
Haunter (Shadow) SC+IP/SB,598,24,35
Heliolisk VS+PbC/GK,323,34,0
Heliolisk (Shadow) VS+PbC/GK,404,34,0
Herdier SdA+Dg/Tb,530,2,11
Houndstone L+SB/PsF,733,0,83
Indeedee (Female) Ex+EB/P,402,38,0
Indeedee (Male) Ex+SB/P,780,36,100
Jynx Cf+Psh/Av,413,26,0
Kabuto MS+AJ/RT,416,40,0
Kabuto (Shadow) MS+AJ/RT,333,34,0
Kabutops FC+AJ/SE,294,30,0
Kabutops (Shadow) FC+AJ/SE,215,22,0
Klawf MSl+Bd/RT,306,38,0
Kleavor FC+XS/RS,250,26,0
Komala RO+Pbk/Bd,293,32,0
Lopunny LK+SB/FiP,266,44,0
Loudred Bi+DV/St,500,0,0
Loudred (Shadow) Bi+DV/St,500,0,0
Lunatone Psy+RS/WBI,331,32,0
Lycanroc (Dusk) SkP+TBl/SE,363,34,0
Lycanroc (Midday) SkP+DR/TBl,317,30,0
Lycanroc (Midnight) C+TBl/SE,267,34,0
Maushold MS+Sw/Cr,264,36,0
Misdreavus Psy+SS/DP,505,42,2
Misdreavus (Shadow) Psy+DP/SS,401,28,0
Mismagius Psy+SB/DP,522,36,8
Mismagius (Shadow) H+SB/DP,587,30,31
Mr. Mime Psy+SB/P,250,30,0
Mr. Mime (Galarian) Cf+IP/P,408,34,0
Mr. Rime Cf+IW/P,425,34,0
Munchlax Tk+BS/Bd,449,5,0
Nosepass RTh+RS/RB,553,1,19
Nosepass (Shadow) RTh+RS/RB,306,40,0
Omanyte MS+RT/RB,297,40,0
Omanyte (Shadow) MS+RT/RB,346,38,0
Omastar MS+RS/HP,348,38,0
Omastar (Shadow) MS+RS/HP,348,38,0
Persian FA+NS/PG,528,2,10
Persian (Shadow) FA+NS/PG,346,38,0
Polteageist H+SB/DP,617,32,42
Porygon QA+D/HB,623,0,44
Porygon (Shadow) Tk+D/SiB,333,36,0
Porygon-Z LO+TA/ZC,363,34,0
Porygon-Z (Shadow) LO+TA/ZC,410,32,0
Porygon2 LO+TA/SoB,267,34,0
Porygon2 (Shadow) LO+TA/SoB,267,34,0
Primarina W+HC/DV,174,26,0
Pumpkaboo (Average) A+GK/FoP,679,42,64
Pumpkaboo (Large) A+GK/FoP,679,0,64
Pumpkaboo (Small) A+GK/FoP,676,40,63
Pumpkaboo (Super) A+GK/FoP,682,0,65
Purugly SC+T/AA,710,0,75
Purugly (Shadow) SC+T/AA,317,34,0
Rampardos SD+RS/Ft,452,38,0
Rampardos (Shadow) SD+RS/Ft,578,36,28
Rapidash (Galarian) FW+BS/Mh,267,30,0
Raticate QA+Dg/HF,278,34,0
Raticate (Shadow) QA+Dg/HF,307,30,0
Ribombee FW+DG/BBu,197,30,0
Roggenrola SD+SE/RB,325,44,0
Roggenrola (Shadow) SD+SE/RB,351,38,0
Rotom TS+Tb/OW,424,30,0
Rotom (Frost) TS+Tb/Bl,274,34,0
Sawsbuck FA+TBl/WC,259,34,0
Sealeo PS+S/BS,238,40,0
Sealeo (Shadow) PS+S/BS,223,30,0
Shiinotic A+SeB/M,154,38,0
Shiinotic (Shadow) A+SeB/M,231,38,0
Slaking Y+BS/Eq,735,0,84
Slaking (Shadow) Y+BS/Eq,685,0,66
Slurpuff FW+Ft/EB,237,44,0
Smoochum PS+Psh/IP,500,30,0
Snorlax L+BS/SP,203,38,0
Snorlax (Shadow) L+BS/SP,200,30,0
Snover Lf+EB/IB,239,34,0
Snover (Shadow) Lf+EB/IB,228,26,0
Snubbull Tk+BkB/Cr,211,40,0
Snubbull (Shadow) Tk+BkB/Cr,211,30,0
Solrock Psy+RS/WBF,331,32,0
Spritzee Ch+Tb/DK,196,44,0
Stantler Tk+WC/Mh,248,32,0
Stantler (Shadow) Tk+WC/Mh,312,32,0
Stonjourner RTh+RS/SE,287,38,0
Stoutland SdA+WC/Cr,320,40,0
Stufful Tk+SP/St,144,30,0
Stufful (Shadow) Tk+SP/BkB,192,30,0
Sudowoodo C+MeB/TBl,269,34,0
Sudowoodo (Shadow) C+MeB/TBl,269,34,0
Swirlix Tk+EB/DK,468,5,0
Sylveon FW+Psh/SB,153,40,0
Tauros Tk+TBl/IH,333,40,0
Teddiursa L+CrC/TBl,573,0,26
Teddiursa (Shadow) L+CrC/TBl,508,0,3
Tirtouga WG+S/AP,230,40,0
Tirtouga (Shadow) WG+S/AP,246,32,0
Trevenant SC+SeB/SB,657,0,56
Trevenant (Shadow) SC+SeB/SB,612,34,40
Tyrantrum DT+RT/Cr,275,32,0
Tyrantrum (Shadow) DT+Cr/RT,344,32,0
Tyrunt DT+RT/St,248,32,0
Tyrunt (Shadow) DT+RT/St,310,32,0
Vanillish A+IW/SiB,637,2,49
Vanilluxe A+Av/FC,511,0,4
Walrein W+ISp/Eq,246,38,0
Walrein (Shadow) W+ISp/Eq,211,26,0
Watchog LK+GK/Cr,240,30,0
Watchog (Shadow) LK+GK/Cr,300,30,0
Whimsicott FW+SeB/M,127,30,0
Zoroark (Hisuian) SC+SB/FoP,640,24,50
