Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snubbull Tk+BkB/Cr,865,7,79
Rampardos SD+RS/Ft,662,7,35
Roggenrola (Shadow) SD+SE/RB,560,33,13
Darmanitan (Galarian) IF+SP/Av,740,11,52
Stantler (Shadow) Tk+WC/Mh,865,7,79
Flabebe VW+DG/PlB,865,7,79
Deerling Tk+EB/WC,847,10,75
Glaceon IS+Av/WP,560,37,13
Audino ZH+DV/HB,601,10,22
Snubbull (Shadow) Tk+BkB/Cr,865,7,79
Bergmite Tk+IW/Cr,662,10,35
Dragapult DT+SB/O,465,24,0
Porygon-Z LO+TA/ZC,865,7,79
Anorith (Shadow) StB+AJ/CP,828,24,71
Anorith StB+AJ/CP,828,7,71
Porygon-Z (Shadow) LO+TA/ZC,341,24,0
Clefairy ZH+DV/BS,814,46,68
Cranidos (Shadow) ZH+RT/AP,745,24,53
Cranidos ZH+RT/AP,787,7,62
Slaking (Shadow) Y+BS/Eq,962,7,100
Slaking Y+BS/Eq,898,46,86
