Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom (Shadow) A+Sw/LS,590,6,27
Avalugg (Hisuian) PS+RS/IW,483,19,0
Arctibax DB+Av/DC,370,43,0
Floette VW+DG/PlB,488,19,0
Kabuto (Shadow) MS+AJ/RT,322,23,0
Kabutops FC+AJ/SE,279,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,203,54,0
Watchog LK+GK/Cr,228,43,0
Pumpkaboo (Large) A+GK/FoP,334,6,0
Kleavor FC+XS/RS,437,30,0
Klawf MSl+Bd/RT,420,12,0
Delcatty Ch+WC/DV,543,32,13
Watchog (Shadow) LK+GK/Cr,272,43,0
Zoroark (Hisuian) SC+SB/FoP,516,6,5
Armaldo FC+RB/Li,400,10,0
Omanyte MS+RT/RB,435,19,0
Carracosta (Shadow) RTh+AP/Li,233,17,0
Hatterene PC+Psh/PW,244,17,0
Houndstone L+SB/PsF,570,38,21
Aipom A+Sw/LS,664,6,49
Sudowoodo C+MeB/TBl,182,67,0
Tirtouga WG+S/AP,704,12,61
Gengar (Shadow) SC+ShP/SlB,418,10,0
Omanyte (Shadow) MS+RT/RB,252,23,0
Pumpkaboo (Average) A+GK/FoP,349,6,0
Carracosta RTh+Li/AP,258,56,0
Lycanroc (Midday) SkP+DR/TBl,305,10,0
Baxcalibur DB+GlR/Av,472,23,0
Comfey VW+GK/DK,471,6,0
Exploud A+Cr/DV,805,19,91
Rapidash (Galarian) FW+BS/Mh,250,17,0
Mr. Mime (Galarian) Cf+IP/P,394,10,0
Mr. Mime Psy+SB/P,277,56,0
Indeedee (Female) Ex+EB/P,671,6,51
Mismagius (Shadow) H+SB/DP,553,6,16
Porygon Tk+D/HB,580,32,24
Pumpkaboo (Small) A+GK/FoP,390,19,0
Omastar (Shadow) MS+RS/HP,510,6,3
Herdier SdA+Dg/Tb,744,6,73
Misdreavus Psy+SS/DP,356,6,0
Blissey ZH+WC/DG,624,10,37
Mismagius Psy+SB/DP,418,6,0
Exploud (Shadow) A+Cr/DV,791,6,87
Stoutland SdA+WC/Cr,228,43,0
Ambipom (Shadow) A+LS/AA,563,6,19
Omastar MS+RS/HP,481,19,0
Snover (Shadow) Lf+EB/IB,355,17,0
Bonsly C+RT/RS,177,17,0
Frigibax DB+Av/DC,412,43,0
Misdreavus (Shadow) Psy+DP/SS,426,6,0
Snover Lf+EB/IB,323,30,0
Porygon2 LO+TA/SoB,440,6,0
Buneary QA+Sw/FiP,513,6,4
Heliolisk VS+PbC/GK,180,54,0
Haunter SC+ShP/IP,677,6,53
Purugly SC+T/AA,704,6,61
Teddiursa L+CrC/TBl,302,56,0
Gengar SC+ShP/SlB,346,43,0
Jynx Cf+Psh/Av,418,10,0
Persian FA+NS/PG,485,19,0
Tirtouga (Shadow) WG+S/AP,560,32,18
Boldore MSl+RS/Bd,469,19,0
Teddiursa (Shadow) L+CrC/TBl,345,56,0
Tyrantrum DT+RT/Cr,357,6,0
Stonjourner RTh+RS/SE,280,56,0
Beartic PS+IP/Li,617,6,35
Tauros Tk+TBl/IH,540,6,12
Smoochum PS+Psh/IP,462,30,0
Tyrantrum (Shadow) DT+Cr/RT,422,6,0
Polteageist H+SB/DP,567,32,20
Vanillish A+IW/SiB,832,6,99
Tyrunt DT+RT/St,263,43,0
Cryogonal IS+NS/TAx,644,6,43
Spritzee Ch+Tb/DK,434,6,0
Frosmoth PS+IW/BBu,812,100,93
Persian (Shadow) FA+NS/PG,270,56,0
Mr. Rime Cf+IW/P,375,36,0
Ambipom A+LS/AA,600,6,30
Glimmora RTh+DG/SW,269,10,0
Cloyster (Shadow) IS+IW/Li,711,6,63
Raticate (Shadow) QA+Dg/HF,630,6,39
Granbull (Shadow) Ch+CC/Cr,237,4,0
Rotom (Frost) TS+Tb/Bl,570,6,21
Crabominable B+BkB/IP,292,43,0
Glimmet RTh+DG/SW,285,17,0
Porygon2 (Shadow) LO+TA/SoB,240,10,0
Haunter (Shadow) SC+IP/SB,590,6,27
Rotom TS+Tb/OW,268,43,0
Purugly (Shadow) SC+T/AA,610,6,33
Loudred (Shadow) Bi+DV/St,308,56,0
Tyrunt (Shadow) DT+RT/St,279,10,0
Sudowoodo (Shadow) C+MeB/TBl,170,41,0
Granbull Ch+CC/Cr,258,10,0
Stufful Tk+SP/St,455,32,0
Vanilluxe A+Av/FC,791,6,87
Raticate QA+Dg/HF,691,6,57
Sawsbuck FA+TBl/WC,567,6,20
Banette SC+SB/DG,802,6,90
Nosepass RTh+RS/RB,367,45,0
Darumaka (Galarian) IF+IP/IB,610,6,33
Dwebble (Shadow) SD+RT/XS,510,6,3
Lycanroc (Dusk) SkP+TBl/SE,307,10,0
Boldore (Shadow) MSl+RS/SE,328,56,0
Cloyster IS+IW/Li,751,6,75
Rampardos (Shadow) SD+RS/Ft,321,54,0
Dwebble SD+RT/XS,523,12,7
Loudred Bi+DV/St,241,56,0
Eevee QA+BS/Dg,604,6,31
Cursola A+NSh/PG,751,6,75
Gumshoos Bi+RT/Cr,282,56,0
Cinccino Ch+AT/Tb,289,56,0
Drakloak DT+SB/O,419,6,0
Gardevoir Cf+TAx/SB,250,10,0
Ribombee FW+DG/BBu,691,6,57
Lycanroc (Midnight) C+TBl/SE,169,41,0
Nosepass (Shadow) RTh+RS/RB,503,12,1
Komala RO+Pbk/Bd,339,56,0
Roggenrola SD+SE/RB,444,6,0
Gardevoir (Shadow) Cf+TAx/SB,269,17,0
Swirlix Tk+EB/DK,560,12,18
Stantler Tk+WC/Mh,286,56,0
Banette (Shadow) SC+SB/DG,738,6,71
Indeedee (Male) Ex+SB/P,630,6,39
Porygon (Shadow) Tk+D/SoB,274,56,0
Snubbull Tk+BkB/Cr,543,6,13
Rampardos SD+RS/Ft,293,4,0
Roggenrola (Shadow) SD+SE/RB,292,43,0
Darmanitan (Galarian) IF+SP/Av,694,100,58
Stantler (Shadow) Tk+WC/Mh,335,56,0
Flabebe VW+DG/PlB,610,6,33
Deerling Tk+EB/WC,620,6,36
Glaceon IS+Av/WP,711,6,63
Audino ZH+DV/HB,708,8,62
Snubbull (Shadow) Tk+BkB/Cr,345,56,0
Bergmite Tk+IW/Cr,620,6,36
Dragapult DT+SB/O,460,6,0
Porygon-Z LO+TA/ZC,303,10,0
Anorith (Shadow) StB+AJ/CP,604,100,31
Anorith StB+AJ/CP,590,100,27
Porygon-Z (Shadow) LO+TA/ZC,346,10,0
Clefairy ZH+DV/BS,711,32,63
Cranidos (Shadow) ZH+RT/AP,516,6,5
Cranidos ZH+RT/AP,604,6,31
Slaking (Shadow) Y+BS/Eq,966,6,139
Slaking Y+BS/Eq,966,6,139
