Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+BkB/IP,852,56,79
Glimmet RTh+DG/SW,513,26,3
Porygon2 (Shadow) LO+TA/SoB,575,61,17
Haunter (Shadow) SC+IP/SB,589,10,20
Rotom TS+Tb/OW,656,53,35
Purugly (Shadow) SC+T/AA,741,45,54
Loudred (Shadow) Bi+DV/St,709,53,47
Tyrunt (Shadow) DT+RT/St,915,56,93
Sudowoodo (Shadow) C+MeB/TBl,732,61,52
Granbull Ch+CC/Cr,553,53,12
Stufful Tk+SP/St,754,37,57
Vanilluxe A+Av/FC,678,53,40
Raticate QA+Dg/HF,687,61,42
Sawsbuck FA+TBl/WC,790,53,65
Banette SC+SB/DG,678,45,40
Nosepass RTh+RS/RB,616,7,26
Darumaka (Galarian) IF+IP/IB,540,61,9
Dwebble (Shadow) SD+RT/XS,566,61,15
Lycanroc (Dusk) SkP+TBl/SE,736,45,53
Boldore (Shadow) MSl+RS/SE,678,53,40
Cloyster IS+IW/Li,616,42,26
Rampardos (Shadow) SD+RS/Ft,700,56,45
Dwebble SD+RT/XS,584,34,19
Loudred Bi+DV/St,683,61,41
Eevee QA+BS/Dg,485,1,0
Cursola A+NSh/PG,593,45,21
Gumshoos Bi+RT/Cr,700,53,45
Cinccino Ch+AT/Tb,678,53,40
Drakloak DT+SB/O,901,64,90
Gardevoir Cf+TAx/SB,607,88,24
Ribombee FW+DG/BBu,803,45,68
Lycanroc (Midnight) C+TBl/SE,767,53,60
Nosepass (Shadow) RTh+RS/RB,669,69,38
Komala RO+Pbk/Bd,808,53,69
Roggenrola SD+SE/RB,647,61,33
Gardevoir (Shadow) Cf+TAx/SB,593,72,21
Swirlix Tk+EB/DK,642,34,32
Stantler Tk+WC/Mh,714,53,48
Banette (Shadow) SC+SB/DG,674,72,39
Indeedee (Male) Ex+SB/P,723,53,50
Porygon (Shadow) Tk+D/SoB,566,53,15
Snubbull Tk+BkB/Cr,691,53,43
Rampardos SD+RS/Ft,714,64,48
Roggenrola (Shadow) SD+SE/RB,638,45,31
Darmanitan (Galarian) IF+SP/Av,620,45,27
Stantler (Shadow) Tk+WC/Mh,607,45,24
Flabebe VW+DG/PlB,763,61,59
Deerling Tk+EB/WC,678,61,40
Glaceon IS+Av/WP,678,53,40
Audino ZH+DV/HB,687,23,42
Snubbull (Shadow) Tk+BkB/Cr,696,37,44
Bergmite Tk+IW/Cr,616,42,26
Dragapult DT+SB/O,915,56,93
Porygon-Z LO+TA/ZC,879,37,85
Anorith (Shadow) StB+AJ/CP,794,37,66
Anorith StB+AJ/CP,790,45,65
Porygon-Z (Shadow) LO+TA/ZC,897,64,89
Clefairy ZH+DV/BS,758,34,58
Cranidos (Shadow) ZH+RT/AP,781,56,63
Cranidos ZH+RT/AP,785,64,64
Slaking (Shadow) Y+BS/Eq,968,72,105
Slaking Y+BS/Eq,959,53,103
