Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,376,28,0
Geodude (Alolan) VS+RT/RS,553,10,12
Dewgong (Shadow) IS+AJ/DR,490,28,0
Trevenant SC+SeB/SB,248,12,0
Avalugg IF+Av/BS,362,44,0
Arboliva ML+EP/TBl,178,30,0
Shiinotic (Shadow) A+SeB/M,268,28,0
Trevenant (Shadow) SC+SeB/SB,274,12,0
Cofagrigus (Shadow) SC+SB/DP,422,44,0
Pumpkaboo (Super) A+GK/FoP,262,44,0
Bouffalant MS+St/Mh,313,12,0
Armaldo (Shadow) FC+RB/Li,465,12,0
Glalie (Shadow) PS+Av/SB,407,28,0
Castform (Snowy) PS+WBI/Bl,376,44,0
Aipom (Shadow) A+Sw/LS,481,28,0
Avalugg (Hisuian) PS+RS/IW,315,44,0
Arctibax DB+Av/DC,245,28,0
Floette VW+DG/PlB,601,10,23
Kabuto (Shadow) MS+AJ/RT,721,30,50
Kabutops FC+AJ/SE,743,46,55
Geodude (Alolan) (Shadow) VS+RT/RS,340,44,0
Watchog LK+GK/Cr,392,28,0
Pumpkaboo (Large) A+GK/FoP,278,44,0
Kleavor FC+XS/RS,447,12,0
Klawf MSl+Bd/RT,226,30,0
Delcatty Ch+WC/DV,615,10,26
Watchog (Shadow) LK+GK/Cr,488,28,0
Zoroark (Hisuian) SC+SB/FoP,685,46,42
Armaldo FC+RB/Li,404,12,0
Omanyte MS+RT/RB,672,62,39
Carracosta (Shadow) RTh+AP/Li,606,46,24
Hatterene PC+Psh/PW,447,12,0
Houndstone L+SB/PsF,424,44,0
Aipom A+Sw/LS,392,28,0
Sudowoodo C+MeB/TBl,313,12,0
Tirtouga WG+S/AP,465,12,0
Gengar (Shadow) SC+ShP/SlB,637,46,31
Omanyte (Shadow) MS+RT/RB,730,30,52
Pumpkaboo (Average) A+GK/FoP,293,44,0
Carracosta RTh+Li/AP,615,62,26
Lycanroc (Midday) SkP+DR/TBl,500,28,0
Baxcalibur DB+GlR/Av,291,28,0
Comfey VW+GK/DK,395,44,0
Exploud A+Cr/DV,548,10,11
Rapidash (Galarian) FW+BS/Mh,504,44,1
Mr. Mime (Galarian) Cf+IP/P,485,44,0
Mr. Mime Psy+SB/P,597,44,22
Indeedee (Female) Ex+EB/P,628,10,29
Mismagius (Shadow) H+SB/DP,681,28,41
Porygon Tk+D/HB,681,10,41
Pumpkaboo (Small) A+GK/FoP,310,44,0
Omastar (Shadow) MS+RS/HP,676,46,40
Herdier SdA+Dg/Tb,327,12,0
Misdreavus Psy+SS/DP,450,44,0
Blissey ZH+WC/DG,716,4,49
Mismagius Psy+SB/DP,485,44,0
Exploud (Shadow) A+Cr/DV,493,44,0
Stoutland SdA+WC/Cr,344,12,0
Ambipom (Shadow) A+LS/AA,553,78,12
Omastar MS+RS/HP,668,62,38
Snover (Shadow) Lf+EB/IB,278,12,0
Bonsly C+RT/RS,287,12,0
Frigibax DB+Av/DC,275,28,0
Misdreavus (Shadow) Psy+DP/SS,597,44,22
Snover Lf+EB/IB,260,28,0
Porygon2 LO+TA/SoB,417,44,0
Buneary QA+Sw/FiP,641,60,32
Heliolisk VS+PbC/GK,347,60,0
Haunter SC+ShP/IP,641,62,32
Purugly SC+T/AA,615,10,26
Teddiursa L+CrC/TBl,482,44,0
Gengar SC+ShP/SlB,672,62,39
Jynx Cf+Psh/Av,513,28,3
Persian FA+NS/PG,610,10,25
Tirtouga (Shadow) WG+S/AP,388,30,0
Boldore MSl+RS/Bd,200,14,0
Teddiursa (Shadow) L+CrC/TBl,592,28,21
Tyrantrum DT+RT/Cr,271,44,0
Stonjourner RTh+RS/SE,401,28,0
Beartic PS+IP/Li,411,12,0
Tauros Tk+TBl/IH,637,60,31
Smoochum PS+Psh/IP,475,12,0
Tyrantrum (Shadow) DT+Cr/RT,327,44,0
Polteageist H+SB/DP,681,28,41
Vanillish A+IW/SiB,548,10,11
Tyrunt DT+RT/St,240,28,0
Cryogonal IS+NS/TAx,380,44,0
Spritzee Ch+Tb/DK,579,10,18
Frosmoth PS+IW/BBu,427,28,0
Persian (Shadow) FA+NS/PG,530,60,7
Mr. Rime Cf+IW/P,433,60,0
Ambipom A+LS/AA,459,28,0
Glimmora RTh+DG/SW,495,28,0
Cloyster (Shadow) IS+IW/Li,659,62,36
Raticate (Shadow) QA+Dg/HF,774,44,62
Granbull (Shadow) Ch+CC/Cr,482,62,0
Rotom (Frost) TS+Tb/Bl,641,10,32
Crabominable B+BkB/IP,422,12,0
Glimmet RTh+DG/SW,500,28,0
Porygon2 (Shadow) LO+TA/SoB,480,44,0
Haunter (Shadow) SC+IP/SB,637,46,31
Rotom TS+Tb/OW,676,10,40
Purugly (Shadow) SC+T/AA,597,44,22
Loudred (Shadow) Bi+DV/St,418,12,0
Tyrunt (Shadow) DT+RT/St,286,28,0
Sudowoodo (Shadow) C+MeB/TBl,313,46,0
Granbull Ch+CC/Cr,467,8,0
Stufful Tk+SP/St,487,60,0
Vanilluxe A+Av/FC,584,44,19
Raticate QA+Dg/HF,450,44,0
Sawsbuck FA+TBl/WC,566,10,15
Banette SC+SB/DG,615,28,26
Nosepass RTh+RS/RB,628,10,29
Darumaka (Galarian) IF+IP/IB,439,28,0
Dwebble (Shadow) SD+RT/XS,456,44,0
Lycanroc (Dusk) SkP+TBl/SE,500,28,0
Boldore (Shadow) MSl+RS/SE,171,48,0
Cloyster IS+IW/Li,699,28,45
Rampardos (Shadow) SD+RS/Ft,637,30,31
Dwebble SD+RT/XS,548,10,11
Loudred Bi+DV/St,483,60,0
Eevee QA+BS/Dg,544,10,10
Cursola A+NSh/PG,489,12,0
Gumshoos Bi+RT/Cr,504,60,1
Cinccino Ch+AT/Tb,584,44,19
Drakloak DT+SB/O,323,44,0
Gardevoir Cf+TAx/SB,471,28,0
Ribombee FW+DG/BBu,721,44,50
Lycanroc (Midnight) C+TBl/SE,334,46,0
Nosepass (Shadow) RTh+RS/RB,601,10,23
Komala RO+Pbk/Bd,486,28,0
Roggenrola SD+SE/RB,579,10,18
Gardevoir (Shadow) Cf+TAx/SB,500,62,0
Swirlix Tk+EB/DK,738,10,54
Stantler Tk+WC/Mh,663,60,37
Banette (Shadow) SC+SB/DG,615,62,26
Indeedee (Male) Ex+SB/P,654,44,35
Porygon (Shadow) Tk+D/SoB,681,44,41
Snubbull Tk+BkB/Cr,672,44,39
Rampardos SD+RS/Ft,597,46,22
Roggenrola (Shadow) SD+SE/RB,530,44,7
Darmanitan (Galarian) IF+SP/Av,485,62,0
Stantler (Shadow) Tk+WC/Mh,703,28,46
Flabebe VW+DG/PlB,628,60,29
Deerling Tk+EB/WC,681,10,41
Glaceon IS+Av/WP,601,44,23
Audino ZH+DV/HB,725,22,51
Snubbull (Shadow) Tk+BkB/Cr,743,12,55
Bergmite Tk+IW/Cr,738,10,54
Dragapult DT+SB/O,360,44,0
Porygon-Z LO+TA/ZC,716,28,49
Anorith (Shadow) StB+AJ/CP,632,62,30
Anorith StB+AJ/CP,637,28,31
Porygon-Z (Shadow) LO+TA/ZC,876,62,85
Clefairy ZH+DV/BS,730,10,52
Cranidos (Shadow) ZH+RT/AP,703,46,46
Cranidos ZH+RT/AP,761,46,59
Slaking (Shadow) Y+BS/Eq,964,62,105
Slaking Y+BS/Eq,951,44,102
